KEF,20111230,9.12,9.12,9.07,9.08,10000
KEF,20111229,9.13,9.19,9.06,9.07,12100
KEF,20111228,9.21,9.21,9.00,9.07,6600
KEF,20111227,9.12,9.18,9.11,9.15,13100
KEF,20111223,9.29,9.29,9.15,9.25,4200
KEF,20111222,9.11,9.25,9.08,9.19,11700
KEF,20111221,8.99,9.00,8.88,9.00,20000
KEF,20111220,8.86,8.90,8.82,8.87,67000
KEF,20111219,8.78,8.80,8.73,8.78,46500
KEF,20111216,9.02,9.04,8.90,8.98,6300
KEF,20111215,9.14,9.14,8.90,8.93,23500
KEF,20111214,9.21,9.21,9.00,9.08,16700
KEF,20111213,9.47,9.51,9.25,9.30,35500
KEF,20111212,9.71,9.71,9.29,9.49,12100
KEF,20111209,9.77,9.80,9.70,9.72,5400
KEF,20111208,9.91,9.91,9.70,9.75,3100
KEF,20111207,9.98,9.98,9.88,9.98,11200
KEF,20111206,10.04,10.08,9.80,10.00,37200
KEF,20111205,10.08,10.21,9.80,10.00,92600
KEF,20111202,9.87,10.00,9.79,9.95,16900
KEF,20111201,9.77,9.94,9.70,9.84,15800
KEF,20111130,9.60,9.65,9.54,9.55,40400
KEF,20111129,9.02,9.21,9.02,9.19,22500
KEF,20111128,8.91,9.01,8.79,8.91,70000
KEF,20111125,11.29,11.40,11.29,8.30,29600
KEF,20111123,11.61,11.62,11.41,8.39,21100
KEF,20111122,11.84,11.89,11.72,8.62,49500
KEF,20111121,11.79,11.79,11.61,8.48,11300
KEF,20111118,12.00,12.11,11.95,8.79,97900
KEF,20111117,12.16,12.16,11.72,8.58,10300
KEF,20111116,12.14,12.16,12.07,8.88,5000
KEF,20111115,12.31,12.47,12.27,9.06,6200
KEF,20111114,12.46,12.46,12.28,8.98,5000
KEF,20111111,12.37,12.40,12.37,9.05,600
KEF,20111110,12.16,12.31,12.06,8.92,13100
KEF,20111109,12.29,12.29,12.02,8.79,5000
KEF,20111108,12.60,12.61,12.45,9.21,9700
KEF,20111107,12.51,12.65,12.49,9.24,17000
KEF,20111104,12.48,12.67,12.45,9.13,4800
KEF,20111103,12.69,12.69,12.39,9.10,3000
KEF,20111102,12.58,12.71,12.56,9.20,18000
KEF,20111101,12.11,12.36,12.11,9.03,5200
KEF,20111031,12.70,12.70,12.39,9.06,7400
KEF,20111028,12.90,13.00,12.84,9.50,14500
KEF,20111027,12.73,13.00,12.73,9.50,8400
KEF,20111026,12.31,12.46,12.30,9.01,2500
KEF,20111025,12.29,12.33,12.25,8.98,18200
KEF,20111024,12.15,12.43,12.15,9.08,51900
KEF,20111021,12.01,12.01,11.93,8.75,5200
KEF,20111020,12.06,12.06,11.76,8.60,2500
KEF,20111019,12.31,12.41,12.21,8.92,4000
KEF,20111018,12.10,12.29,11.65,8.98,17300
KEF,20111017,11.83,12.01,11.74,8.77,16800
KEF,20111014,11.94,11.98,11.88,8.75,1100
KEF,20111013,11.75,11.75,11.51,8.57,3800
KEF,20111012,11.82,11.85,11.27,8.62,16900
KEF,20111011,11.50,11.67,11.42,8.44,2100
KEF,20111010,11.35,11.62,11.35,8.47,11500
KEF,20111007,11.31,11.48,11.07,8.15,36600
KEF,20111006,11.01,11.15,10.80,8.14,13000
KEF,20111005,11.10,11.10,10.95,8.03,90600
KEF,20111004,11.01,11.19,10.79,8.09,28600
KEF,20111003,11.01,11.26,10.88,8.09,37600
KEF,20110930,11.41,11.41,10.99,8.17,26300
KEF,20110929,11.72,11.74,11.43,8.46,21000
KEF,20110928,11.34,11.37,11.11,8.25,76100
KEF,20110927,11.31,11.69,11.31,8.38,22100
KEF,20110926,10.92,10.94,10.60,7.99,8800
KEF,20110923,10.71,10.98,10.70,7.96,32800
KEF,20110922,10.75,10.95,10.51,7.86,25300
KEF,20110921,11.87,11.87,11.52,8.41,5200
KEF,20110920,11.95,11.95,11.81,8.63,6400
KEF,20110919,12.07,12.23,11.79,8.64,25300
KEF,20110916,12.37,12.45,12.20,9.01,8200
KEF,20110915,12.34,12.34,12.19,8.91,4800
KEF,20110914,12.30,12.60,12.21,8.97,14400
KEF,20110913,12.34,12.45,12.33,9.07,13700
KEF,20110912,12.35,12.40,12.07,8.93,29600
KEF,20110909,12.60,12.60,12.36,9.14,5700
KEF,20110908,12.86,12.86,12.70,9.31,8200
KEF,20110907,12.87,13.02,12.87,9.50,10200
KEF,20110906,12.44,12.87,12.44,9.25,18900
KEF,20110902,13.04,13.10,12.93,9.57,12700
KEF,20110901,13.17,13.21,13.08,9.64,76500
KEF,20110831,13.06,13.17,13.06,9.57,21200
KEF,20110830,12.88,12.88,12.64,9.35,16600
KEF,20110829,12.66,12.96,12.66,9.37,17400
KEF,20110826,12.21,12.50,12.10,9.09,13900
KEF,20110825,12.41,12.56,12.05,8.82,37400
KEF,20110824,12.49,12.52,12.22,8.98,19700
KEF,20110823,12.61,12.68,12.47,9.25,31400
KEF,20110822,12.54,12.60,12.25,9.01,28400
KEF,20110819,12.37,12.53,12.24,9.10,32400
KEF,20110818,12.63,12.78,12.45,9.32,47500
KEF,20110817,13.18,13.38,13.10,9.62,26400
KEF,20110816,12.93,13.10,12.91,9.49,29600
KEF,20110815,12.98,13.16,12.96,9.55,27400
KEF,20110812,12.85,12.99,12.71,9.44,16400
KEF,20110811,12.53,12.99,12.53,9.44,21400
KEF,20110810,12.24,12.32,11.96,8.93,72100
KEF,20110809,12.60,12.70,12.21,9.26,54900
KEF,20110808,12.81,12.81,11.91,8.88,170200
KEF,20110805,13.39,13.52,12.88,9.73,96100
KEF,20110804,13.91,14.01,13.46,9.85,104300
KEF,20110803,14.42,14.42,14.05,10.50,44900
KEF,20110802,14.86,14.89,14.55,10.64,74600
KEF,20110801,15.34,15.34,14.98,11.03,27200
KEF,20110729,14.98,15.08,14.87,10.95,25500
KEF,20110728,15.06,15.30,15.06,11.06,29500
KEF,20110727,15.33,15.33,15.06,11.04,17000
KEF,20110726,15.31,15.34,15.20,11.18,22000
KEF,20110725,15.19,15.30,15.19,11.15,10500
KEF,20110722,15.26,15.38,15.22,11.22,23500
KEF,20110721,15.19,15.19,15.14,11.10,227900
KEF,20110720,15.28,15.29,15.24,11.13,15000
KEF,20110719,15.04,15.13,15.00,11.04,10300
KEF,20110718,14.88,14.90,14.77,10.82,13900
KEF,20110715,15.24,15.24,15.01,11.01,11400
KEF,20110714,15.09,15.20,14.99,10.96,17900
KEF,20110713,14.88,15.01,14.88,10.88,23500
KEF,20110712,14.96,14.96,14.61,10.76,53800
KEF,20110711,14.92,14.94,14.75,10.86,34800
KEF,20110708,15.08,15.09,14.89,11.02,40600
KEF,20110707,15.13,15.17,15.06,11.01,177600
KEF,20110706,14.93,15.03,14.91,10.93,36600
KEF,20110705,14.90,14.97,14.82,10.91,24800
KEF,20110701,14.53,14.81,14.53,10.80,28800
KEF,20110630,14.35,14.53,14.28,10.56,15200
KEF,20110629,14.21,14.31,14.21,10.43,20100
KEF,20110628,13.99,14.15,13.97,10.34,18600
KEF,20110627,13.93,14.07,13.91,10.28,10600
KEF,20110624,14.01,14.02,13.91,10.19,13000
KEF,20110623,13.76,13.85,13.67,10.07,5200
KEF,20110622,13.94,14.05,13.94,10.23,15000
KEF,20110621,13.97,14.10,13.97,10.30,10400
KEF,20110620,13.75,13.79,13.67,10.03,8800
KEF,20110617,13.96,14.11,13.79,10.09,21400
KEF,20110616,13.87,14.01,13.85,10.19,22100
KEF,20110615,14.15,14.15,13.97,10.22,12200
KEF,20110614,14.15,14.26,14.15,10.39,7900
KEF,20110613,13.87,13.94,13.83,10.13,20300
KEF,20110610,14.04,14.04,13.73,10.04,16000
KEF,20110609,13.99,14.16,13.99,10.33,7800
KEF,20110608,14.27,14.27,14.00,10.23,27900
KEF,20110607,14.20,14.35,14.20,10.41,7400
KEF,20110606,14.32,14.33,14.15,10.36,8400
KEF,20110603,14.10,14.26,14.10,10.41,13300
KEF,20110602,14.17,14.26,14.15,10.40,12800
KEF,20110601,14.37,14.46,14.21,10.38,31200
KEF,20110531,14.35,14.35,14.21,10.42,36800
KEF,20110527,13.84,14.01,13.84,10.20,24600
KEF,20110526,13.67,13.78,13.60,10.00,31100
KEF,20110525,13.31,13.43,13.28,9.77,26100
KEF,20110524,13.33,13.51,13.33,9.76,28900
KEF,20110523,13.34,13.34,13.23,9.74,31600
KEF,20110520,13.72,13.72,13.68,10.01,24300
KEF,20110519,13.69,13.74,13.63,10.03,16900
KEF,20110518,13.76,13.87,13.76,10.12,15600
KEF,20110517,13.65,13.66,13.49,9.91,28500
KEF,20110516,13.52,13.67,13.52,9.90,27100
KEF,20110513,13.82,13.82,13.52,9.93,57600
KEF,20110512,13.67,13.96,13.65,10.17,27000
KEF,20110511,14.26,14.26,13.92,10.17,9800
KEF,20110510,14.15,14.20,14.12,10.32,12100
KEF,20110509,14.09,14.09,13.97,10.25,29000
KEF,20110506,14.15,14.36,14.12,10.31,20600
KEF,20110505,14.15,14.30,14.07,10.35,8200
KEF,20110504,14.51,14.51,14.21,10.47,28000
