TS,20111230,36.94,37.30,36.82,36.62,708600
TS,20111229,36.61,36.72,36.33,36.10,991700
TS,20111228,37.03,37.06,36.01,35.57,899600
TS,20111227,37.04,37.39,36.87,36.35,665300
TS,20111223,36.98,37.48,36.86,36.87,866700
TS,20111222,36.49,37.20,36.45,36.50,1495600
TS,20111221,36.03,36.46,35.69,35.76,2233900
TS,20111220,35.77,36.50,35.71,35.79,4598200
TS,20111219,35.54,35.64,34.41,33.99,1737700
TS,20111216,34.75,35.25,34.57,34.42,2037100
TS,20111215,34.85,34.88,34.11,33.80,1401900
TS,20111214,34.57,34.83,33.98,33.69,1705300
TS,20111213,36.21,36.63,34.87,34.68,1287800
TS,20111212,35.83,35.92,35.16,35.14,1260400
TS,20111209,36.65,37.15,36.55,36.36,1617000
TS,20111208,36.41,36.75,35.34,35.13,2268300
TS,20111207,37.51,37.80,37.00,37.08,1542300
TS,20111206,38.22,38.61,37.97,37.70,1396300
TS,20111205,38.51,38.59,37.72,37.51,1971500
TS,20111202,38.24,38.25,37.29,36.86,2646400
TS,20111201,37.29,37.63,36.71,36.91,2718400
TS,20111130,36.65,37.31,36.62,36.72,2298100
TS,20111129,34.64,35.17,34.36,34.24,2155000
TS,20111128,33.71,33.97,33.10,32.89,1760800
TS,20111125,31.39,32.40,31.38,31.00,1234700
TS,20111123,32.51,32.73,31.79,31.53,1812500
TS,20111122,32.95,33.58,32.79,32.69,2568100
TS,20111121,32.72,33.46,32.48,32.78,2716800
TS,20111118,34.82,34.83,34.03,33.60,1960200
TS,20111117,35.32,35.37,33.63,33.28,2571000
TS,20111116,34.99,36.07,34.98,34.25,1778900
TS,20111115,35.55,35.96,35.11,34.77,1103300
TS,20111114,35.94,36.28,35.35,34.80,1351000
TS,20111111,35.76,36.44,35.43,35.41,2244800
TS,20111110,35.14,35.17,34.20,33.75,2804100
TS,20111109,34.66,35.14,34.07,33.39,2310700
TS,20111108,36.43,36.50,35.29,35.33,2263000
TS,20111107,35.46,35.96,35.04,35.05,3604700
TS,20111104,34.26,35.24,33.94,34.43,3362900
TS,20111103,34.33,36.60,33.21,34.33,7521900
TS,20111102,30.61,31.76,30.55,30.86,3756000
TS,20111101,29.32,31.01,29.29,29.58,4473000
TS,20111031,32.93,33.18,31.75,31.09,2130200
TS,20111028,33.92,34.66,33.91,33.73,2082000
TS,20111027,33.37,34.65,32.81,33.63,2753700
TS,20111026,31.84,31.90,30.44,30.53,2588500
TS,20111025,30.87,31.41,30.06,30.22,2541400
TS,20111024,29.80,31.00,29.77,30.29,1614200
TS,20111021,29.48,29.77,29.13,28.77,1218600
TS,20111020,28.69,28.95,27.86,27.80,1889000
