HIF,20111230,8.95,8.96,8.92,8.37,21800
HIF,20111229,8.97,8.98,8.93,8.37,14300
HIF,20111228,8.99,9.04,8.99,8.44,8000
HIF,20111227,9.06,9.06,8.99,8.43,15800
HIF,20111223,9.03,9.06,8.92,8.44,19400
HIF,20111222,9.02,9.08,8.90,8.41,14700
HIF,20111221,8.96,9.00,8.95,8.42,14700
HIF,20111220,8.96,9.09,8.95,8.48,12600
HIF,20111219,9.05,9.05,8.97,8.44,5000
HIF,20111216,9.00,9.05,8.98,8.49,10100
HIF,20111215,9.01,9.05,8.98,8.44,4000
HIF,20111214,9.02,9.04,8.95,8.47,3600
HIF,20111213,9.02,9.13,9.02,8.50,8800
HIF,20111212,9.04,9.08,9.04,8.45,1300
HIF,20111209,9.16,9.16,9.06,8.52,6400
HIF,20111208,9.04,9.11,9.04,8.45,19200
HIF,20111207,9.02,9.15,9.02,8.52,7100
HIF,20111206,9.11,9.11,9.07,8.45,900
HIF,20111205,9.18,9.18,9.07,8.46,8100
HIF,20111202,9.00,9.11,9.00,8.48,10400
HIF,20111201,8.96,9.10,8.90,8.40,8100
HIF,20111130,9.13,9.13,8.99,8.45,18000
HIF,20111129,8.99,9.18,8.91,8.50,12300
HIF,20111128,9.02,9.07,8.92,8.44,8900
HIF,20111125,8.89,8.90,8.89,8.29,900
HIF,20111123,8.98,9.01,8.75,8.21,17600
HIF,20111122,9.02,9.03,8.84,8.35,12800
HIF,20111121,9.03,9.03,8.86,8.34,4800
HIF,20111118,8.90,9.03,8.86,8.41,7700
HIF,20111117,9.10,9.10,8.90,8.29,20000
HIF,20111116,9.08,9.18,9.08,8.51,3400
HIF,20111115,9.21,9.21,9.15,8.46,2900
HIF,20111114,9.19,9.19,9.11,8.47,4700
HIF,20111111,9.12,9.19,9.12,8.49,5500
HIF,20111110,9.15,9.17,9.10,8.42,2300
HIF,20111109,9.23,9.23,9.15,8.46,5400
HIF,20111108,9.16,9.23,9.16,8.53,1600
HIF,20111107,9.15,9.24,9.07,8.47,4300
HIF,20111104,9.16,9.28,9.16,8.57,7300
HIF,20111103,9.15,9.30,9.15,8.60,7700
HIF,20111102,9.19,9.25,9.14,8.48,12900
HIF,20111101,8.94,9.19,8.93,8.43,34100
HIF,20111031,9.19,9.38,9.09,8.55,22100
HIF,20111028,9.36,9.49,9.25,8.67,20300
HIF,20111027,9.39,9.51,9.36,8.71,2100
HIF,20111026,9.38,9.45,9.17,8.60,9400
HIF,20111025,9.40,9.40,9.32,8.68,5200
HIF,20111024,9.24,9.40,9.19,8.69,10900
HIF,20111021,9.26,9.38,9.18,8.54,12700
HIF,20111020,9.15,9.36,9.13,8.59,3900
HIF,20111019,9.14,9.24,9.14,8.46,9800
HIF,20111018,9.22,9.33,9.18,8.56,5300
HIF,20111017,9.18,9.33,9.14,8.56,4300
HIF,20111014,9.30,9.45,9.21,8.48,7400
HIF,20111013,9.18,9.34,9.18,8.57,900
HIF,20111012,9.34,9.45,9.22,8.49,8600
