FMER,20111230,15.30,15.46,15.01,14.68,546400
FMER,20111229,15.12,15.48,15.02,14.84,567800
FMER,20111228,15.60,15.60,15.03,14.60,627600
FMER,20111227,15.40,15.64,15.32,15.11,394600
FMER,20111223,15.44,15.65,15.36,14.98,504300
FMER,20111222,15.22,15.49,15.14,14.88,780800
FMER,20111221,14.28,15.18,14.28,14.67,993200
FMER,20111220,14.52,14.87,14.44,14.38,774700
FMER,20111219,14.74,14.88,14.15,13.77,722200
FMER,20111216,14.41,14.95,14.41,14.16,3393900
FMER,20111215,14.38,14.47,14.20,13.88,785200
FMER,20111214,13.85,14.28,13.84,13.72,932300
FMER,20111213,14.43,14.53,13.92,13.61,654200
FMER,20111212,14.24,14.37,14.12,13.89,802000
FMER,20111209,14.13,14.58,14.07,14.06,729900
FMER,20111208,14.57,14.66,13.99,13.60,794400
FMER,20111207,14.43,14.77,14.01,14.26,769500
FMER,20111206,14.42,14.64,14.23,14.06,559300
FMER,20111205,14.66,14.85,14.36,14.02,1062100
FMER,20111202,14.48,14.86,14.37,14.04,794100
FMER,20111201,14.54,14.69,14.19,13.82,916900
FMER,20111130,13.88,14.64,13.56,14.18,1381700
FMER,20111129,13.42,13.45,13.23,12.90,384900
FMER,20111128,13.43,13.58,13.22,12.96,959400
FMER,20111125,13.05,13.31,12.95,12.58,381000
FMER,20111123,13.40,13.54,13.00,12.65,771800
FMER,20111122,13.82,13.94,13.55,13.11,642800
FMER,20111121,14.03,14.12,13.67,13.23,918200
FMER,20111118,14.15,14.37,14.01,13.68,730900
FMER,20111117,14.20,14.50,14.04,13.53,919800
FMER,20111116,14.21,14.69,14.10,13.57,639100
FMER,20111115,14.12,14.40,13.97,13.76,723000
FMER,20111114,14.49,14.49,14.07,13.65,720600
FMER,20111111,14.37,14.67,14.30,13.94,854800
FMER,20111110,14.29,14.51,14.10,13.61,1037700
FMER,20111109,14.21,14.42,14.02,13.46,1765600
FMER,20111108,14.38,14.70,14.11,14.04,1391200
FMER,20111107,14.01,14.22,13.77,13.61,660700
FMER,20111104,14.07,14.18,13.77,13.42,486200
FMER,20111103,13.98,14.35,13.62,13.70,768600
FMER,20111102,13.55,13.90,13.49,13.24,782300
FMER,20111101,13.52,13.72,13.17,12.76,1313500
FMER,20111031,14.12,14.35,13.95,13.43,979400
FMER,20111028,14.71,14.71,14.31,13.78,986300
FMER,20111027,14.31,15.15,14.15,14.21,2251300
FMER,20111026,13.37,13.95,13.19,13.28,1730300
FMER,20111025,13.61,13.70,13.05,12.60,1331800
FMER,20111024,13.15,13.70,13.00,13.08,1200200
FMER,20111021,12.97,13.12,12.73,12.56,1090100
FMER,20111020,12.66,12.78,12.31,12.21,1070600
FMER,20111019,12.60,12.77,12.42,12.08,1191900
FMER,20111018,12.01,12.69,11.85,12.07,1370200
FMER,20111017,12.38,12.46,11.85,11.41,1026300
FMER,20111014,12.47,12.61,12.18,12.01,785000
FMER,20111013,12.80,12.86,12.10,11.83,1392700
FMER,20111012,12.77,13.09,12.65,12.32,1357800
FMER,20111011,12.40,12.75,12.33,12.16,1178100
FMER,20111010,12.31,12.67,12.24,12.01,1092100
FMER,20111007,12.73,12.73,12.04,11.62,1286900
FMER,20111006,12.34,12.73,12.20,12.15,1542200
FMER,20111005,11.88,12.41,11.61,11.85,1920400
FMER,20111004,10.73,11.92,10.70,11.40,1664700
FMER,20111003,11.39,11.63,10.81,10.37,1369500
FMER,20110930,11.48,11.70,11.27,10.89,1188500
FMER,20110929,11.41,11.75,11.19,11.16,1393400
FMER,20110928,11.46,11.54,11.12,10.69,1473300
FMER,20110927,11.39,11.78,11.24,10.93,1775900
FMER,20110926,10.62,11.14,10.56,10.66,1296600
FMER,20110923,10.31,10.65,10.23,10.11,1610700
FMER,20110922,10.35,10.48,9.98,9.89,2358100
FMER,20110921,11.40,11.45,10.59,10.18,1485000
FMER,20110920,11.67,11.78,11.36,10.90,854500
FMER,20110919,11.97,12.37,11.50,11.10,1079000
FMER,20110916,12.40,12.45,12.00,11.65,1399000
FMER,20110915,12.30,12.37,12.03,11.86,741000
FMER,20110914,11.87,12.30,11.58,11.69,1234300
FMER,20110913,11.61,11.86,11.42,11.28,1057800
FMER,20110912,11.19,11.63,11.14,11.09,779800
FMER,20110909,11.62,11.77,11.23,10.86,889600
FMER,20110908,11.94,12.06,11.67,11.26,733300
FMER,20110907,11.50,12.03,11.46,11.52,1178900
FMER,20110906,11.12,11.40,11.06,10.89,983000
FMER,20110902,12.04,12.15,11.45,10.99,1214700
FMER,20110901,12.50,12.65,12.27,11.79,1322700
FMER,20110831,12.50,12.58,12.22,11.95,1734400
FMER,20110830,12.45,12.55,12.11,11.93,834400
FMER,20110829,12.16,12.49,12.03,11.98,695600
FMER,20110826,11.80,12.15,11.52,11.50,821000
FMER,20110825,12.42,12.91,11.78,11.37,1109600
FMER,20110824,12.04,12.47,11.96,11.71,1101100
FMER,20110823,11.49,12.08,11.31,11.43,1117200
FMER,20110822,11.63,11.77,11.31,10.82,807700
FMER,20110819,11.55,11.96,11.34,10.75,1327700
FMER,20110818,12.18,12.26,11.65,11.09,1288000
FMER,20110817,12.63,12.69,12.36,11.82,803400
FMER,20110816,12.63,12.66,12.34,11.80,695800
FMER,20110815,12.41,12.77,12.41,12.03,791600
FMER,20110812,12.43,12.56,12.13,11.60,1205800
FMER,20110811,12.05,12.45,11.81,11.65,2526600
FMER,20110810,13.03,13.17,11.90,11.30,2198500
FMER,20110809,12.88,13.27,12.09,12.55,2570300
FMER,20110808,13.31,13.77,12.51,11.84,2846100
FMER,20110805,14.00,14.05,13.52,12.89,1367400
FMER,20110804,14.32,14.42,13.82,13.09,1383800
FMER,20110803,14.29,14.50,14.05,13.70,790000
FMER,20110802,14.55,14.69,14.20,13.44,1031400
FMER,20110801,14.87,14.88,14.45,13.79,904600
FMER,20110729,14.47,14.70,14.40,13.83,922900
FMER,20110728,14.77,14.96,14.50,13.79,832200
FMER,20110727,15.33,15.33,14.67,13.90,1919800
FMER,20110726,16.50,16.59,15.10,14.64,2446500
FMER,20110725,16.58,16.77,16.38,15.74,519200
FMER,20110722,16.91,16.94,16.59,15.85,289800
FMER,20110721,16.59,16.94,16.57,15.96,629800
FMER,20110720,16.58,16.71,16.44,15.64,302600
FMER,20110719,16.43,16.51,16.17,15.63,552500
FMER,20110718,16.50,16.59,16.13,15.41,585700
FMER,20110715,16.65,16.73,16.46,15.65,689000
FMER,20110714,16.89,16.98,16.48,15.71,693400
FMER,20110713,16.80,17.10,16.69,15.97,659000
FMER,20110712,16.62,16.88,16.53,15.81,596500
FMER,20110711,16.78,16.78,16.54,15.71,443300
FMER,20110708,17.00,17.01,16.79,15.99,518300
FMER,20110707,16.99,17.25,16.86,16.20,760700
FMER,20110706,16.76,16.94,16.65,15.97,729400
FMER,20110705,16.93,17.03,16.61,15.86,880300
FMER,20110701,16.58,17.06,16.54,16.08,905900
FMER,20110630,16.55,16.69,16.49,15.63,713000
FMER,20110629,16.43,16.58,16.22,15.66,577300
FMER,20110628,16.27,16.36,16.17,15.49,932600
FMER,20110627,15.99,16.45,15.98,15.39,833500
