AFF,20111230,20.13,20.47,20.13,19.32,32200
AFF,20111229,20.44,20.48,20.18,19.20,35600
AFF,20111228,20.09,20.53,20.03,19.51,53300
AFF,20111227,20.50,20.61,20.07,19.10,44200
AFF,20111223,20.30,20.50,20.20,19.50,21200
AFF,20111222,20.47,20.48,20.20,19.36,38300
AFF,20111221,20.20,20.50,20.01,19.40,47600
AFF,20111220,20.45,20.45,20.05,19.14,69000
AFF,20111219,20.45,20.45,20.12,19.28,44900
AFF,20111216,20.39,20.50,20.20,19.28,39300
AFF,20111215,20.28,20.39,20.20,19.40,78400
AFF,20111214,19.79,20.19,19.66,19.21,81200
AFF,20111213,19.98,20.05,19.81,18.88,99000
AFF,20111212,20.14,20.20,19.79,18.89,86200
AFF,20111209,20.33,20.71,20.33,19.22,50000
AFF,20111208,20.50,20.58,20.30,18.99,32800
AFF,20111207,20.43,20.64,20.32,19.15,37000
AFF,20111206,20.41,20.64,20.31,19.17,43700
AFF,20111205,20.35,20.60,20.23,18.98,47800
AFF,20111202,20.39,20.42,20.08,18.86,26200
AFF,20111201,20.61,20.73,20.24,18.97,46400
AFF,20111130,20.72,20.85,20.38,19.35,69900
AFF,20111129,20.24,20.57,20.22,19.19,28000
AFF,20111128,20.74,20.87,20.19,18.87,45400
AFF,20111125,20.13,20.55,20.13,19.04,11800
AFF,20111123,20.13,20.45,20.00,18.78,34300
AFF,20111122,20.56,20.70,20.34,19.00,30000
AFF,20111121,20.80,20.96,20.47,19.12,43200
AFF,20111118,20.80,21.09,20.64,19.61,62900
AFF,20111117,20.51,20.87,20.51,19.22,46200
AFF,20111116,20.85,20.97,20.38,19.09,62100
AFF,20111115,20.86,20.99,20.71,19.51,49800
AFF,20111114,21.17,21.17,20.78,19.55,30000
AFF,20111111,20.83,21.32,20.83,19.84,38000
AFF,20111110,21.03,21.03,20.65,19.39,29400
AFF,20111109,21.00,21.01,20.59,19.40,67900
AFF,20111108,21.35,21.35,21.03,19.85,51200
AFF,20111107,21.12,21.28,20.87,19.76,78100
AFF,20111104,21.09,21.18,21.03,19.66,36400
AFF,20111103,21.38,21.38,21.07,19.71,32100
AFF,20111102,21.25,21.35,21.02,19.89,59000
AFF,20111101,21.13,21.40,21.01,19.71,55500
AFF,20111031,21.78,21.90,21.39,20.03,73200
AFF,20111028,21.90,21.97,21.62,20.48,37400
AFF,20111027,21.85,21.99,21.65,20.40,107200
AFF,20111026,21.63,21.73,21.28,20.24,37700
AFF,20111025,21.66,21.70,21.27,20.12,45800
AFF,20111024,20.96,21.84,20.88,20.28,106000
AFF,20111021,20.69,20.92,20.50,19.51,37300
AFF,20111020,20.50,20.80,20.48,19.28,41700
AFF,20111019,20.77,20.90,20.39,19.03,43500
AFF,20111018,20.55,20.97,20.49,19.30,91600
AFF,20111017,20.51,20.65,20.31,19.15,57400
AFF,20111014,20.89,21.10,20.55,19.31,68000
AFF,20111013,20.73,20.99,20.25,19.28,51800
AFF,20111012,20.20,21.23,20.12,19.47,69000
