BDMS,20111230,16.14,16.14,15.78,15.39,3200
BDMS,20111229,16.00,16.00,15.80,15.20,5400
BDMS,20111228,16.09,16.16,15.68,15.09,9100
BDMS,20111227,16.10,16.10,16.10,15.28,100
BDMS,20111223,16.00,16.00,15.70,14.98,2500
BDMS,20111222,16.10,16.10,15.93,15.25,900
BDMS,20111221,14.75,15.45,14.75,14.53,1600
BDMS,20111220,15.04,16.00,14.75,14.00,9500
BDMS,20111219,15.80,15.80,15.50,14.71,5300
BDMS,20111216,15.75,15.75,15.75,14.95,000
BDMS,20111215,15.85,15.90,15.75,14.95,2100
BDMS,20111214,16.05,16.05,15.85,15.04,1900
BDMS,20111213,16.00,16.00,16.00,15.18,000
BDMS,20111212,15.95,16.00,15.95,15.18,1400
BDMS,20111209,16.65,16.70,15.98,15.18,3000
BDMS,20111208,16.51,16.51,16.51,15.67,000
BDMS,20111207,16.51,16.51,16.51,15.67,000
BDMS,20111206,16.51,16.51,16.51,15.67,000
BDMS,20111205,16.75,16.75,16.48,15.67,2500
BDMS,20111202,17.04,17.04,17.04,16.17,100
BDMS,20111201,16.33,16.33,16.33,15.50,000
BDMS,20111130,16.33,16.33,16.33,15.50,100
BDMS,20111129,16.50,16.50,16.25,15.42,500
BDMS,20111128,16.50,16.66,16.50,15.80,800
BDMS,20111125,16.50,16.50,16.50,15.66,000
BDMS,20111123,16.50,16.50,16.50,15.66,000
BDMS,20111122,16.50,16.50,16.50,15.66,000
BDMS,20111121,16.50,16.50,16.50,15.66,100
BDMS,20111118,16.50,16.50,16.32,15.49,500
BDMS,20111117,17.64,17.64,16.50,15.90,8000
BDMS,20111116,17.51,17.64,17.25,16.56,2100
BDMS,20111115,18.25,18.25,18.25,17.32,000
BDMS,20111114,17.79,18.25,16.91,17.32,7000
BDMS,20111111,18.00,18.00,18.00,17.08,300
BDMS,20111110,18.01,18.01,18.01,17.09,000
BDMS,20111109,18.00,18.25,18.00,17.09,2200
BDMS,20111108,18.00,18.03,18.00,17.11,400
BDMS,20111107,18.23,18.25,18.00,17.08,1300
BDMS,20111104,18.00,18.00,18.00,17.08,400
BDMS,20111103,17.71,17.71,17.71,16.81,000
BDMS,20111102,17.71,17.71,17.71,16.81,000
BDMS,20111101,17.71,17.71,17.71,16.81,000
BDMS,20111031,17.71,17.71,17.71,16.81,000
BDMS,20111028,17.95,17.95,17.04,16.81,700
BDMS,20111027,17.71,18.25,17.71,17.09,2400
BDMS,20111026,17.50,17.50,17.50,16.61,000
BDMS,20111025,17.50,17.50,17.50,16.61,500
BDMS,20111024,17.67,17.67,17.67,16.77,200
BDMS,20111021,17.53,17.53,17.53,16.64,000
BDMS,20111020,17.53,17.53,17.53,16.64,000
BDMS,20111019,17.53,17.53,17.53,16.64,000
BDMS,20111018,17.53,17.53,17.53,16.64,100
BDMS,20111017,17.95,17.95,17.83,16.92,200
BDMS,20111014,17.25,17.25,17.00,16.28,1400
BDMS,20111013,17.12,17.25,17.12,16.37,600
BDMS,20111012,18.00,18.00,16.60,16.25,5200
BDMS,20111011,18.50,18.50,18.00,17.08,900
BDMS,20111010,16.50,16.50,16.50,15.66,000
BDMS,20111007,16.30,16.50,16.30,15.66,600
BDMS,20111006,16.40,16.40,16.40,15.56,000
BDMS,20111005,16.40,16.40,16.40,15.56,100
BDMS,20111004,16.26,16.26,16.26,15.43,100
BDMS,20111003,16.78,16.78,16.39,15.55,7300
BDMS,20110930,16.30,17.00,16.30,15.79,3800
BDMS,20110929,16.46,16.46,16.46,15.62,000
BDMS,20110928,16.75,16.75,16.46,15.62,1000
BDMS,20110927,16.75,16.75,16.75,15.69,000
BDMS,20110926,16.50,16.75,16.50,15.69,1900
BDMS,20110923,16.25,16.50,15.30,14.99,17100
BDMS,20110922,17.37,17.37,16.27,15.45,7100
BDMS,20110921,17.81,17.81,16.81,16.17,3800
BDMS,20110920,16.84,17.82,16.84,16.69,3500
BDMS,20110919,16.73,16.96,16.73,15.77,800
BDMS,20110916,17.27,18.00,16.83,15.76,1100
BDMS,20110915,17.08,17.08,17.08,16.00,000
BDMS,20110914,17.13,17.23,17.08,16.00,700
BDMS,20110913,17.26,17.26,16.95,16.04,10000
BDMS,20110912,17.63,17.65,17.26,16.17,4100
BDMS,20110909,18.45,18.45,18.00,16.86,900
BDMS,20110908,17.95,17.95,17.95,16.81,000
BDMS,20110907,18.50,18.50,17.95,16.81,1000
BDMS,20110906,17.56,18.38,17.56,17.21,200
BDMS,20110902,17.98,18.50,17.98,17.33,1500
BDMS,20110901,17.92,17.92,17.92,16.78,000
BDMS,20110831,17.92,17.92,17.92,16.78,000
BDMS,20110830,17.92,17.92,17.92,16.78,000
BDMS,20110829,18.00,18.00,17.92,16.78,1700
BDMS,20110826,18.00,18.00,18.00,16.86,100
BDMS,20110825,17.75,17.75,17.75,16.62,000
BDMS,20110824,17.75,17.75,17.75,16.62,000
BDMS,20110823,17.62,17.75,17.62,16.62,600
BDMS,20110822,17.59,17.59,17.59,16.47,100
BDMS,20110819,18.00,18.00,18.00,16.86,000
BDMS,20110818,18.00,18.00,18.00,16.86,000
BDMS,20110817,17.78,18.93,17.78,16.86,6400
BDMS,20110816,18.00,18.00,17.80,16.67,1200
BDMS,20110815,18.24,18.93,16.12,16.86,3800
BDMS,20110812,18.58,18.96,18.58,17.68,800
BDMS,20110811,18.95,18.95,18.58,17.40,300
BDMS,20110810,19.00,19.00,18.58,17.40,4500
BDMS,20110809,19.41,19.41,19.00,17.79,1100
BDMS,20110808,18.85,19.40,18.78,17.79,14000
BDMS,20110805,19.46,20.05,18.77,18.50,11800
BDMS,20110804,20.43,20.43,19.75,18.50,1600
BDMS,20110803,19.87,19.87,19.51,18.27,200
BDMS,20110802,19.65,20.33,19.28,18.18,2500
BDMS,20110801,19.85,20.45,19.53,19.15,700
BDMS,20110729,20.90,20.90,20.90,19.57,200
BDMS,20110728,19.62,21.32,19.54,18.30,800
BDMS,20110727,19.52,19.53,19.52,18.29,600
BDMS,20110726,19.81,20.03,19.81,18.55,600
BDMS,20110725,19.70,19.70,19.70,18.45,300
BDMS,20110722,19.81,19.98,19.77,18.54,1300
BDMS,20110721,19.83,19.83,19.26,18.04,1500
BDMS,20110720,20.13,20.13,20.13,18.85,000
BDMS,20110719,19.77,20.13,19.77,18.85,400
BDMS,20110718,20.50,20.50,19.76,18.59,2600
BDMS,20110715,20.10,20.60,20.04,19.29,800
BDMS,20110714,20.00,20.00,20.00,18.73,700
BDMS,20110713,20.00,20.67,19.82,18.96,900
BDMS,20110712,20.00,21.26,19.98,18.73,1200
BDMS,20110711,21.43,21.43,21.43,20.07,200
BDMS,20110708,20.80,20.80,20.80,19.48,000
BDMS,20110707,21.16,21.16,20.00,19.48,600
BDMS,20110706,19.79,21.06,19.79,19.72,1200
BDMS,20110705,21.00,21.00,19.50,18.54,800
BDMS,20110701,19.59,19.78,19.59,18.53,600
BDMS,20110630,19.59,19.59,19.59,18.35,000
BDMS,20110629,19.76,19.76,19.59,18.35,700
BDMS,20110628,19.31,19.31,19.31,18.09,000
BDMS,20110627,19.15,19.40,19.08,18.09,1300
BDMS,20110624,20.17,20.17,19.84,18.58,1800
BDMS,20110623,20.25,20.25,20.25,18.97,000
BDMS,20110622,21.82,21.91,20.25,18.97,4400
BDMS,20110621,21.99,21.99,21.04,20.12,5400
BDMS,20110620,20.45,20.50,20.25,18.77,1600
BDMS,20110617,20.41,20.41,20.41,18.92,200
BDMS,20110616,20.00,20.00,19.70,18.26,600
BDMS,20110615,19.72,20.00,19.72,18.50,700
BDMS,20110614,19.59,19.69,19.55,18.25,700
BDMS,20110613,19.49,19.49,18.75,18.07,1900
BDMS,20110610,19.04,19.04,19.03,17.64,1000
BDMS,20110609,19.03,19.19,19.00,17.64,2400
BDMS,20110608,19.01,19.01,19.01,17.62,4200
BDMS,20110607,19.06,19.06,19.06,17.67,200
BDMS,20110606,19.40,19.50,19.40,18.08,4800
BDMS,20110603,19.50,19.50,19.50,18.08,000
BDMS,20110602,19.50,19.50,19.50,18.08,100
BDMS,20110601,19.40,19.59,19.40,18.08,1100
BDMS,20110531,19.40,19.40,19.40,17.99,000
BDMS,20110527,19.40,19.40,19.40,17.99,300
BDMS,20110526,19.40,19.40,19.40,17.99,000
BDMS,20110525,19.40,19.40,19.40,17.99,000
BDMS,20110524,19.40,19.40,19.40,17.99,000
BDMS,20110523,19.40,19.40,19.40,17.99,000
BDMS,20110520,19.40,19.40,19.40,17.99,000
BDMS,20110519,19.40,19.40,19.40,17.99,000
BDMS,20110518,19.40,19.40,19.40,17.99,000
BDMS,20110517,19.40,19.40,19.40,17.99,000
BDMS,20110516,19.86,19.86,19.40,17.99,300
BDMS,20110513,19.50,19.50,19.40,17.99,1600
BDMS,20110512,19.43,19.43,19.43,18.01,000
BDMS,20110511,19.43,19.43,19.43,18.01,000
BDMS,20110510,19.47,19.47,19.43,18.01,300
