GILT,20111230,4.00,4.00,3.93,3.95,38400
GILT,20111229,3.90,4.00,3.90,3.95,40200
GILT,20111228,3.94,3.96,3.92,3.95,38000
GILT,20111227,4.00,4.00,3.91,3.97,34300
GILT,20111223,4.00,4.00,3.93,3.97,43000
GILT,20111222,4.02,4.06,3.93,3.99,67000
GILT,20111221,4.04,4.06,3.92,3.95,32500
GILT,20111220,3.85,4.35,3.84,4.02,141300
GILT,20111219,3.87,3.87,3.75,3.75,50600
GILT,20111216,3.85,3.92,3.77,3.83,28700
GILT,20111215,3.93,3.94,3.84,3.85,33400
GILT,20111214,3.99,3.99,3.85,3.90,32500
GILT,20111213,3.98,4.05,3.92,3.95,44700
GILT,20111212,4.00,4.00,3.89,3.98,41300
GILT,20111209,4.02,4.23,3.97,4.03,54200
GILT,20111208,4.00,4.06,3.84,3.98,78700
GILT,20111207,3.96,4.17,3.84,4.01,85000
GILT,20111206,3.91,4.22,3.83,4.02,60400
GILT,20111205,3.97,4.04,3.93,3.95,158700
GILT,20111202,3.80,3.86,3.75,3.81,75800
GILT,20111201,3.65,3.83,3.65,3.73,57300
GILT,20111130,3.59,3.66,3.56,3.65,55900
GILT,20111129,3.55,3.55,3.36,3.40,39400
GILT,20111128,3.51,3.58,3.49,3.54,50000
GILT,20111125,3.29,3.29,3.25,3.27,28000
GILT,20111123,3.45,3.45,3.23,3.30,53300
GILT,20111122,3.54,3.56,3.44,3.47,31500
GILT,20111121,3.64,3.68,3.47,3.56,28500
GILT,20111118,3.75,3.81,3.60,3.68,56100
GILT,20111117,3.77,3.79,3.71,3.72,35800
GILT,20111116,3.99,3.99,3.72,3.75,34100
GILT,20111115,3.82,3.86,3.77,3.81,53000
GILT,20111114,3.85,3.86,3.77,3.81,38600
GILT,20111111,3.73,3.94,3.66,3.72,80100
GILT,20111110,3.70,3.70,3.62,3.67,38900
GILT,20111109,3.68,3.70,3.60,3.62,40900
GILT,20111108,3.77,3.77,3.72,3.74,47800
GILT,20111107,3.73,3.76,3.66,3.73,23700
GILT,20111104,3.77,3.79,3.73,3.77,18300
GILT,20111103,3.79,3.83,3.76,3.80,29400
GILT,20111102,3.78,3.82,3.72,3.73,34600
GILT,20111101,3.72,3.75,3.70,3.71,55600
GILT,20111031,3.92,3.97,3.86,3.88,60400
GILT,20111028,3.86,3.91,3.86,3.88,37900
GILT,20111027,3.91,3.91,3.83,3.87,28300
GILT,20111026,3.80,3.84,3.73,3.78,173900
GILT,20111025,3.75,3.79,3.72,3.72,266300
GILT,20111024,3.55,3.66,3.50,3.60,235200
GILT,20111021,3.49,3.53,3.42,3.50,45300
GILT,20111020,3.41,3.44,3.33,3.43,28000
GILT,20111019,3.49,3.51,3.40,3.41,38200
GILT,20111018,3.52,3.67,3.49,3.50,89100
GILT,20111017,3.36,3.52,3.30,3.49,138600
GILT,20111014,3.35,3.35,3.23,3.32,25200
GILT,20111013,3.31,3.33,3.25,3.33,49200
GILT,20111012,3.30,3.32,3.25,3.30,52300
GILT,20111011,3.28,3.34,3.22,3.31,23800
GILT,20111010,3.31,3.35,3.21,3.30,52500
GILT,20111007,3.25,3.32,3.25,3.30,20400
GILT,20111006,3.35,3.35,3.27,3.30,33400
GILT,20111005,3.31,3.38,3.28,3.36,31200
GILT,20111004,3.15,3.39,3.14,3.34,48600
GILT,20111003,3.20,3.25,3.15,3.18,33000
GILT,20110930,3.30,3.33,3.21,3.21,55600
GILT,20110929,3.32,3.35,3.23,3.31,30900
GILT,20110928,3.25,3.38,3.25,3.30,43600
GILT,20110927,3.09,3.33,3.09,3.30,49000
GILT,20110926,3.12,3.18,3.06,3.12,34200
GILT,20110923,3.06,3.17,3.04,3.14,25100
GILT,20110922,3.26,3.38,3.10,3.11,26400
GILT,20110921,3.47,3.48,3.32,3.34,35700
GILT,20110920,3.41,3.51,3.40,3.44,51000
GILT,20110919,3.35,3.39,3.35,3.38,29200
GILT,20110916,3.48,3.48,3.32,3.42,24900
GILT,20110915,3.34,3.51,3.34,3.51,48100
GILT,20110914,3.28,3.31,3.19,3.28,57900
GILT,20110913,3.25,3.32,3.21,3.30,53600
GILT,20110912,3.21,3.28,3.19,3.28,70600
GILT,20110909,3.40,3.42,3.30,3.41,73100
GILT,20110908,3.46,3.46,3.28,3.46,90800
GILT,20110907,3.49,3.52,3.46,3.46,71600
GILT,20110906,3.62,3.62,3.50,3.52,78100
GILT,20110902,3.92,4.01,3.81,3.86,41900
GILT,20110901,3.91,4.03,3.87,3.93,39200
GILT,20110831,3.82,3.90,3.82,3.85,41000
GILT,20110830,3.69,3.71,3.67,3.69,31200
GILT,20110829,3.66,3.77,3.65,3.76,48400
GILT,20110826,3.60,3.67,3.56,3.64,26000
GILT,20110825,3.68,3.69,3.60,3.65,81200
GILT,20110824,3.71,3.72,3.58,3.71,66800
GILT,20110823,3.80,3.80,3.63,3.76,120300
GILT,20110822,3.87,3.87,3.75,3.77,55800
GILT,20110819,3.68,3.84,3.68,3.80,58200
GILT,20110818,3.62,3.81,3.44,3.77,72200
GILT,20110817,4.08,4.08,3.95,3.97,11000
GILT,20110816,4.13,4.13,4.00,4.06,36800
GILT,20110815,4.23,4.23,4.09,4.20,346400
GILT,20110812,4.20,4.26,4.09,4.23,56700
GILT,20110811,4.13,4.24,4.12,4.14,95200
GILT,20110810,4.13,4.34,4.00,4.23,82900
GILT,20110809,4.30,4.43,4.23,4.42,76300
GILT,20110808,4.51,4.52,4.26,4.29,134100
GILT,20110805,4.67,4.71,4.60,4.61,30000
GILT,20110804,4.74,4.76,4.66,4.67,69500
GILT,20110803,4.82,4.88,4.76,4.87,29100
GILT,20110802,4.88,4.92,4.80,4.81,83900
GILT,20110801,5.05,5.05,4.95,4.96,49200
GILT,20110729,4.98,5.00,4.82,4.96,59900
GILT,20110728,4.95,5.01,4.92,5.00,71800
GILT,20110727,5.08,5.08,4.97,4.97,50400
GILT,20110726,5.10,5.12,5.06,5.08,14400
GILT,20110725,5.13,5.15,5.04,5.04,32700
GILT,20110722,5.10,5.20,5.10,5.13,29500
GILT,20110721,5.06,5.17,5.06,5.14,35400
GILT,20110720,5.10,5.11,5.01,5.07,48500
GILT,20110719,5.04,5.09,4.99,5.02,38600
GILT,20110718,5.00,5.06,4.90,5.00,91500
GILT,20110715,5.00,5.08,4.94,5.01,65400
GILT,20110714,4.80,4.93,4.80,4.92,55800
GILT,20110713,4.71,4.91,4.71,4.84,68700
GILT,20110712,4.55,4.66,4.55,4.61,48000
GILT,20110711,4.60,4.62,4.56,4.58,77700
GILT,20110708,4.52,4.64,4.52,4.60,58400
GILT,20110707,4.55,4.66,4.55,4.61,38700
GILT,20110706,4.51,4.65,4.51,4.60,65600
GILT,20110705,4.66,4.66,4.54,4.58,95800
GILT,20110701,4.51,4.66,4.51,4.66,42200
GILT,20110630,4.54,4.59,4.52,4.53,55000
GILT,20110629,4.53,4.60,4.53,4.57,33500
GILT,20110628,4.60,4.60,4.50,4.55,304400
GILT,20110627,4.65,4.65,4.58,4.62,38800
GILT,20110624,4.62,4.63,4.58,4.59,47100
GILT,20110623,4.60,4.63,4.52,4.62,52900
GILT,20110622,4.73,4.73,4.53,4.64,70600
GILT,20110621,4.57,4.70,4.57,4.65,82500
GILT,20110620,4.47,4.53,4.42,4.51,190900
GILT,20110617,4.52,4.58,4.46,4.49,96000
GILT,20110616,4.42,4.61,4.42,4.52,123900
GILT,20110615,4.38,4.49,4.38,4.46,132800
GILT,20110614,4.44,4.57,4.42,4.57,20700
GILT,20110613,4.47,4.49,4.45,4.47,33800
GILT,20110610,4.49,4.56,4.45,4.51,85200
GILT,20110609,4.47,4.53,4.38,4.51,60900
GILT,20110608,4.54,4.54,4.43,4.46,87800
GILT,20110607,4.47,4.52,4.39,4.51,47300
GILT,20110606,4.39,4.52,4.36,4.48,43800
GILT,20110603,4.50,4.50,4.35,4.43,8700
GILT,20110602,4.52,4.52,4.45,4.45,17400
GILT,20110601,4.47,4.57,4.47,4.47,61000
GILT,20110531,4.65,4.66,4.44,4.60,105600
GILT,20110527,4.44,4.48,4.41,4.46,43400
GILT,20110526,4.32,4.49,4.32,4.45,68400
GILT,20110525,4.32,4.42,4.24,4.40,74400
GILT,20110524,4.43,4.45,4.40,4.45,55800
GILT,20110523,4.46,4.48,4.33,4.41,100400
GILT,20110520,4.48,4.57,4.47,4.55,30700
GILT,20110519,4.62,4.62,4.40,4.54,73400
GILT,20110518,4.70,4.71,4.58,4.66,13500
GILT,20110517,4.65,4.67,4.63,4.63,42700
GILT,20110516,4.79,4.79,4.59,4.65,52700
GILT,20110513,4.94,4.96,4.83,4.86,16000
GILT,20110512,5.03,5.03,4.83,4.92,29800
GILT,20110511,5.15,5.17,5.10,5.13,64000
GILT,20110510,5.04,5.25,4.93,5.10,282800
GILT,20110509,4.99,5.05,4.93,5.01,42000
GILT,20110506,4.90,5.04,4.85,4.92,137000
GILT,20110505,4.65,4.72,4.58,4.70,38900
GILT,20110504,4.68,4.70,4.63,4.67,8500
GILT,20110503,4.70,4.75,4.60,4.73,87000
GILT,20110502,4.81,4.85,4.77,4.79,5400
GILT,20110429,4.79,4.81,4.78,4.78,4700
GILT,20110428,4.80,4.80,4.75,4.75,55000
GILT,20110427,4.76,4.85,4.72,4.85,18000
GILT,20110426,4.85,4.85,4.71,4.77,82200
GILT,20110425,4.94,4.94,4.86,4.87,11600
GILT,20110421,4.98,5.00,4.91,4.91,3000
GILT,20110420,4.96,5.00,4.86,5.00,56700
GILT,20110419,4.85,4.96,4.85,4.96,13000
GILT,20110418,4.86,4.90,4.81,4.90,5300
GILT,20110415,4.96,5.00,4.96,4.96,11000
GILT,20110414,4.95,5.02,4.95,4.97,15100
GILT,20110413,5.00,5.01,4.95,4.95,13300
GILT,20110412,5.03,5.03,4.85,5.01,17600
GILT,20110411,5.02,5.10,5.02,5.03,8200
GILT,20110408,5.09,5.19,5.00,5.05,27800
GILT,20110407,5.06,5.10,5.00,5.10,20900
GILT,20110406,5.10,5.15,5.01,5.13,30000
GILT,20110405,5.07,5.14,5.00,5.05,36000
GILT,20110404,5.15,5.21,4.98,5.03,92000
GILT,20110401,5.28,5.31,5.21,5.29,44700
GILT,20110331,5.30,5.33,5.27,5.30,10700
GILT,20110330,5.34,5.36,5.24,5.34,52200
GILT,20110329,5.22,5.35,5.21,5.32,142100
GILT,20110328,5.00,5.17,5.00,5.17,86300
GILT,20110325,4.84,4.96,4.84,4.89,50000
GILT,20110324,4.75,4.97,4.75,4.90,20100
GILT,20110323,4.82,4.86,4.73,4.73,11000
GILT,20110322,4.90,4.95,4.86,4.88,17300
GILT,20110321,5.01,5.02,4.85,4.89,19200
GILT,20110318,4.85,4.98,4.84,4.98,10000
GILT,20110317,4.80,4.85,4.77,4.77,7000
GILT,20110316,4.88,4.88,4.80,4.80,4900
GILT,20110315,4.90,4.94,4.87,4.89,16500
GILT,20110314,4.97,5.04,4.94,4.96,4200
GILT,20110311,5.87,5.87,4.98,5.08,15000
GILT,20110310,4.97,5.06,4.91,5.03,12900
GILT,20110309,4.92,5.07,4.90,5.07,19700
GILT,20110308,4.91,4.97,4.89,4.96,9400
GILT,20110307,4.88,4.96,4.83,4.85,11400
GILT,20110304,5.12,5.12,4.99,5.02,9200
GILT,20110303,4.89,5.00,4.89,5.00,10800
GILT,20110302,4.88,4.94,4.85,4.92,9500
GILT,20110301,5.03,5.03,4.95,4.96,14300
GILT,20110228,5.13,5.13,5.01,5.03,16000
GILT,20110225,5.05,5.19,5.02,5.16,23000
GILT,20110224,5.02,5.08,4.95,5.00,40700
GILT,20110223,5.26,5.36,5.12,5.26,41200
GILT,20110222,5.30,5.49,5.29,5.39,42100
GILT,20110218,5.52,5.52,5.37,5.39,23600
GILT,20110217,5.47,5.54,5.40,5.49,19800
GILT,20110216,5.51,5.71,5.42,5.63,53900
GILT,20110215,5.32,5.32,5.28,5.29,3500
GILT,20110214,5.38,5.38,5.31,5.33,20100
GILT,20110211,5.34,5.37,5.31,5.31,4300
GILT,20110210,5.37,5.39,5.30,5.30,27500
GILT,20110209,5.34,5.37,5.28,5.35,38900
GILT,20110208,5.27,5.39,5.23,5.39,19200
GILT,20110207,5.49,5.49,5.35,5.36,71000
GILT,20110204,5.40,5.46,5.37,5.42,9200
GILT,20110203,5.34,5.36,5.31,5.34,45800
GILT,20110202,5.21,5.38,5.21,5.36,67000
GILT,20110201,5.19,5.19,5.13,5.17,47200
GILT,20110131,5.14,5.19,5.05,5.14,39400
GILT,20110128,5.27,5.27,5.10,5.10,24300
GILT,20110127,5.35,5.35,5.28,5.28,22600
GILT,20110126,5.47,5.47,5.35,5.39,70000
GILT,20110125,5.30,5.40,5.30,5.39,10700
GILT,20110124,5.38,5.42,5.27,5.36,51400
GILT,20110121,5.50,5.56,5.39,5.46,11000
GILT,20110120,5.58,5.58,5.40,5.40,12100
GILT,20110119,5.71,5.75,5.60,5.62,18500
GILT,20110118,5.84,5.84,5.68,5.68,14200
GILT,20110114,5.71,5.76,5.57,5.76,25300
GILT,20110113,5.85,5.85,5.77,5.81,14100
GILT,20110112,5.84,5.85,5.79,5.85,11900
GILT,20110111,5.85,5.89,5.78,5.79,22800
GILT,20110110,5.71,5.84,5.70,5.82,15500
GILT,20110107,5.87,5.87,5.74,5.78,17700
GILT,20110106,5.52,5.83,5.52,5.80,58000
GILT,20110105,5.48,5.52,5.34,5.50,32200
GILT,20110104,5.39,5.46,5.29,5.46,164100
GILT,20110103,5.00,5.25,5.00,5.14,35300
