PAA,20111230,73.08,73.55,72.62,34.92,803600
PAA,20111229,72.11,73.50,72.01,34.71,1095600
PAA,20111228,72.43,72.43,71.50,34.38,616600
PAA,20111227,71.95,72.33,71.68,34.34,687200
PAA,20111223,71.63,72.05,71.31,34.17,768400
PAA,20111222,71.99,72.05,71.17,33.89,978000
PAA,20111221,70.50,71.93,70.44,34.14,1218800
PAA,20111220,70.32,70.96,70.01,33.49,1131400
PAA,20111219,69.79,70.16,69.12,33.18,844000
PAA,20111216,69.00,69.91,68.89,32.98,1184400
PAA,20111215,68.64,69.09,68.23,32.76,1116800
PAA,20111214,68.24,68.43,67.38,32.44,1084400
PAA,20111213,68.25,68.73,67.91,32.45,1014000
PAA,20111212,67.85,68.14,67.28,32.31,905400
PAA,20111209,66.58,68.28,66.58,32.37,1304800
PAA,20111208,67.07,67.19,66.47,31.67,785600
PAA,20111207,67.50,67.50,66.91,31.94,719800
PAA,20111206,67.17,67.34,66.65,31.98,803200
PAA,20111205,67.10,67.74,67.00,31.91,1587600
PAA,20111202,66.05,67.00,65.81,31.72,1675000
PAA,20111201,64.99,66.26,64.86,31.37,2764000
PAA,20111130,65.00,65.02,64.68,30.84,1279800
PAA,20111129,64.72,65.00,64.41,30.85,874600
PAA,20111128,64.72,64.98,64.28,30.66,1194400
PAA,20111125,63.94,64.55,63.79,30.40,255000
PAA,20111123,64.05,64.56,63.53,30.49,905600
PAA,20111122,63.99,64.52,63.69,30.54,552600
PAA,20111121,63.71,64.09,63.00,30.41,935800
PAA,20111118,64.14,64.16,63.70,30.50,811200
PAA,20111117,64.15,64.68,63.79,30.34,1397600
PAA,20111116,64.39,64.52,64.10,30.51,1083000
PAA,20111115,64.87,64.87,64.12,30.64,978200
PAA,20111114,64.56,64.94,64.43,30.70,1278000
PAA,20111111,64.32,64.44,63.86,30.64,1263400
PAA,20111110,63.32,64.21,63.22,30.50,1856000
PAA,20111109,63.60,64.49,63.03,30.05,12285400
PAA,20111108,66.56,66.80,65.87,31.63,1129200
PAA,20111107,66.25,66.70,65.75,31.65,1563000
PAA,20111104,64.94,66.25,64.65,31.50,1161200
PAA,20111103,64.93,64.93,63.63,30.74,910600
PAA,20111102,65.05,65.30,63.65,30.39,1208800
PAA,20111101,64.88,65.97,64.40,30.59,1227400
PAA,20111031,65.75,66.23,65.50,30.89,713600
PAA,20111028,65.23,65.96,65.03,30.83,768000
PAA,20111027,65.63,65.83,65.02,30.53,1381600
PAA,20111026,64.33,64.74,63.79,30.29,921400
PAA,20111025,65.00,65.00,63.75,29.91,1200600
PAA,20111024,64.12,65.59,63.85,30.44,2129600
PAA,20111021,64.30,64.30,63.70,29.92,1011600
PAA,20111020,62.91,63.83,62.63,29.82,1252800
PAA,20111019,62.39,63.27,62.25,29.48,1331400
PAA,20111018,61.95,62.48,61.36,29.14,1132600
PAA,20111017,61.51,62.40,61.16,28.84,1271000
PAA,20111014,61.20,61.49,60.79,28.76,1025200
PAA,20111013,60.73,61.20,60.63,28.66,1005200
PAA,20111012,61.20,61.20,60.73,28.55,845200
PAA,20111011,60.69,61.19,60.61,28.58,1166400
PAA,20111010,60.30,60.98,60.00,28.42,883800
PAA,20111007,59.91,60.24,59.18,27.88,559000
PAA,20111006,58.83,60.08,58.20,28.08,1371000
PAA,20111005,57.77,59.16,57.02,27.55,1308000
PAA,20111004,57.57,57.69,54.90,26.84,2400000
PAA,20111003,58.58,59.01,57.92,27.12,1430400
PAA,20110930,58.69,59.17,58.58,27.59,700600
PAA,20110929,59.70,59.70,58.62,27.65,596400
PAA,20110928,60.13,60.22,58.80,27.55,761200
PAA,20110927,58.90,60.55,58.90,28.09,1319000
PAA,20110926,58.64,58.75,58.02,27.48,1087400
PAA,20110923,58.41,58.95,57.98,27.30,1834600
PAA,20110922,59.20,59.54,58.22,27.39,1581400
PAA,20110921,60.71,60.96,59.87,28.11,850000
PAA,20110920,61.00,61.10,60.61,28.53,1213800
PAA,20110919,59.40,60.95,59.22,28.48,1210000
PAA,20110916,60.15,60.35,59.35,28.03,1275400
PAA,20110915,59.67,60.19,59.39,28.16,880400
PAA,20110914,59.55,59.84,59.00,27.77,955400
PAA,20110913,60.13,60.21,59.25,27.85,1025000
PAA,20110912,59.95,60.13,58.67,27.98,1395800
PAA,20110909,60.72,61.02,60.27,28.25,1481000
PAA,20110908,60.36,60.84,60.12,28.43,741000
PAA,20110907,59.88,60.46,59.76,28.26,948800
PAA,20110906,58.62,59.86,58.62,27.98,870200
