CALM,20111230,36.58,37.67,36.50,35.40,193700
CALM,20111229,35.75,36.90,35.40,35.41,178400
CALM,20111228,35.57,36.39,35.04,34.48,114900
CALM,20111227,35.69,36.50,35.51,34.63,205800
CALM,20111223,34.30,34.49,33.87,33.16,33500
CALM,20111222,34.60,34.74,34.29,33.29,43400
CALM,20111221,34.13,34.53,34.04,33.36,65600
CALM,20111220,33.65,34.14,33.42,33.00,80600
CALM,20111219,34.03,34.21,33.17,32.13,99200
CALM,20111216,34.41,34.63,33.62,32.74,240300
CALM,20111215,33.42,34.37,33.42,33.01,51400
CALM,20111214,33.31,33.55,33.05,32.05,63900
CALM,20111213,34.50,34.64,33.49,32.50,94500
CALM,20111212,34.57,34.64,33.97,33.28,39400
CALM,20111209,34.00,34.86,33.73,33.69,54900
CALM,20111208,34.07,34.58,33.29,32.89,43800
CALM,20111207,33.83,34.43,33.59,33.28,36700
CALM,20111206,34.17,34.54,33.59,33.14,39100
CALM,20111205,34.33,34.47,33.96,33.11,61800
CALM,20111202,34.04,34.13,33.58,32.93,38200
CALM,20111201,33.77,34.23,33.77,32.69,80700
CALM,20111130,32.89,33.86,32.64,32.78,119600
CALM,20111129,32.08,32.54,31.82,31.17,55700
CALM,20111128,31.78,32.41,31.58,31.08,86000
CALM,20111125,31.33,31.69,31.16,30.17,21200
CALM,20111123,32.11,32.22,31.20,30.54,111000
CALM,20111122,33.04,33.51,32.14,31.41,82200
CALM,20111121,32.93,33.43,32.93,31.97,42000
CALM,20111118,33.37,33.71,33.08,32.33,61000
CALM,20111117,33.43,33.65,33.08,32.32,65600
CALM,20111116,33.95,34.50,33.52,32.52,78100
CALM,20111115,33.97,34.83,33.81,33.16,137800
CALM,20111114,34.09,34.49,33.73,32.92,77400
CALM,20111111,33.95,34.52,33.95,33.20,40100
CALM,20111110,33.96,34.05,33.54,32.80,23400
CALM,20111109,34.03,34.35,33.44,32.51,64700
CALM,20111108,33.88,34.81,33.59,33.55,84100
CALM,20111107,33.52,33.79,32.92,32.66,39000
CALM,20111104,33.60,33.71,33.36,32.59,53500
CALM,20111103,33.16,34.00,33.16,32.76,54900
CALM,20111102,32.99,33.58,32.57,32.11,59500
CALM,20111101,32.44,32.95,32.34,31.53,91600
CALM,20111031,33.40,33.85,33.25,32.26,86900
CALM,20111028,34.10,34.49,33.28,32.70,68600
CALM,20111027,33.48,34.65,33.39,33.17,159800
CALM,20111026,33.05,33.22,32.45,31.88,53800
CALM,20111025,33.27,33.50,32.71,31.77,54300
CALM,20111024,32.97,33.47,32.78,32.27,57400
CALM,20111021,33.15,33.15,32.80,31.90,68600
CALM,20111020,32.22,32.76,31.88,31.65,91400
CALM,20111019,32.47,32.80,31.98,31.17,62000
CALM,20111018,31.93,32.80,31.77,31.45,88600
CALM,20111017,32.50,32.95,31.78,30.82,64400
CALM,20111014,32.74,32.74,32.22,31.57,72700
CALM,20111013,32.21,32.53,32.06,31.41,47200
CALM,20111012,32.29,32.70,31.99,31.26,65100
CALM,20111011,31.91,32.24,31.61,31.17,208100
CALM,20111010,31.68,32.20,31.46,30.98,68400
CALM,20111007,32.18,32.23,31.16,30.38,63800
CALM,20111006,31.81,32.07,31.63,30.97,72300
CALM,20111005,32.00,32.46,31.24,30.70,93100
CALM,20111004,30.65,32.00,30.43,30.78,118500
CALM,20111003,31.31,31.79,30.60,29.69,177800
CALM,20110930,30.98,31.99,30.98,30.39,112500
CALM,20110929,31.33,31.61,30.98,30.33,84300
CALM,20110928,30.90,31.92,30.74,29.79,151100
CALM,20110927,30.71,31.14,30.43,29.77,153500
CALM,20110926,30.38,30.38,29.52,29.18,181100
CALM,20110923,30.29,31.14,30.01,29.42,213200
CALM,20110922,30.43,31.66,30.00,29.30,158300
CALM,20110921,32.17,32.17,30.77,29.87,116800
CALM,20110920,32.91,33.02,31.86,30.97,94900
CALM,20110919,32.98,33.10,32.73,31.82,93300
CALM,20110916,33.49,33.68,33.22,32.19,267400
CALM,20110915,33.02,33.37,32.83,32.21,125000
CALM,20110914,33.01,33.15,32.61,31.80,137400
CALM,20110913,32.37,33.30,32.37,31.87,138700
CALM,20110912,31.68,32.95,31.30,31.25,119000
CALM,20110909,32.72,32.72,31.85,30.98,103100
CALM,20110908,32.32,33.47,32.32,31.77,97100
CALM,20110907,32.32,32.69,32.16,31.49,134100
CALM,20110906,31.43,32.51,31.43,30.99,249200
CALM,20110902,31.49,32.99,31.49,31.16,170500
CALM,20110901,32.42,32.82,31.81,30.95,97900
CALM,20110831,32.97,32.99,32.01,31.39,174800
CALM,20110830,32.33,32.82,31.82,31.50,154400
CALM,20110829,30.70,32.45,30.67,31.27,222600
CALM,20110826,29.99,30.42,29.80,29.20,98700
CALM,20110825,30.40,30.43,29.80,28.93,106900
CALM,20110824,29.92,30.48,29.57,29.30,234900
CALM,20110823,29.28,30.05,29.12,28.91,280800
CALM,20110822,29.74,29.96,29.15,28.31,130200
CALM,20110819,29.75,30.04,29.32,28.38,106000
CALM,20110818,30.25,30.52,29.34,28.89,332400
CALM,20110817,31.00,31.08,30.56,29.83,85900
CALM,20110816,31.00,31.35,30.51,29.82,186300
CALM,20110815,31.00,31.14,30.78,29.99,113900
CALM,20110812,31.21,31.21,30.43,29.95,123100
CALM,20110811,30.17,31.17,29.93,29.91,130200
