SM,20111230,72.49,74.61,72.28,72.98,659100
SM,20111229,72.29,73.24,72.01,72.78,376800
SM,20111228,73.07,73.81,71.67,71.85,400000
SM,20111227,73.46,74.17,72.60,73.03,274300
SM,20111223,73.22,73.53,72.05,73.31,324300
SM,20111222,72.78,73.46,71.42,72.96,576300
SM,20111221,71.50,72.74,70.75,72.52,767600
SM,20111220,69.77,71.88,69.66,71.56,630300
SM,20111219,71.35,71.35,67.83,67.96,428200
SM,20111216,68.45,70.93,67.83,70.55,1457600
SM,20111215,69.47,69.98,67.16,67.86,1031900
SM,20111214,68.34,69.85,67.51,68.03,1370000
SM,20111213,73.43,75.01,71.01,71.90,1017600
SM,20111212,74.71,74.71,70.79,72.54,770100
SM,20111209,74.41,76.69,73.84,76.19,735200
SM,20111208,76.72,77.89,73.47,73.69,911600
SM,20111207,78.78,78.78,76.42,77.20,395500
SM,20111206,80.36,80.55,78.38,79.08,507300
SM,20111205,80.59,81.98,79.07,80.00,743700
SM,20111202,79.64,80.58,77.93,78.34,635900
SM,20111201,79.10,80.08,77.80,78.36,882700
SM,20111130,78.86,80.25,78.33,79.36,1146600
SM,20111129,74.61,77.25,74.05,75.85,1016000
SM,20111128,73.56,75.19,73.43,74.46,653200
SM,20111125,71.47,72.17,70.34,70.24,210600
SM,20111123,73.21,73.74,71.11,71.43,539700
SM,20111122,75.20,76.29,73.45,74.20,789300
SM,20111121,76.74,76.74,74.02,75.19,703700
SM,20111118,80.20,80.59,76.94,78.13,978500
SM,20111117,83.07,83.10,78.59,79.40,1247300
SM,20111116,83.35,87.09,82.52,83.37,1065300
SM,20111115,82.31,84.23,81.89,83.45,635400
SM,20111114,82.79,83.76,81.02,82.34,697400
SM,20111111,83.30,85.26,82.95,83.33,599200
SM,20111110,81.08,82.86,79.20,82.20,851700
SM,20111109,81.18,82.00,79.09,79.30,1009200
SM,20111108,84.14,84.39,81.46,83.87,942600
SM,20111107,84.33,85.77,82.04,83.52,856000
SM,20111104,83.07,84.68,81.77,84.06,571300
SM,20111103,83.71,84.31,80.56,83.59,882000
SM,20111102,80.99,83.56,79.98,81.99,1783300
SM,20111101,75.07,79.93,73.49,78.79,4263900
SM,20111031,84.68,84.93,81.22,82.77,1481400
SM,20111028,85.94,88.32,85.17,86.03,1580900
SM,20111027,85.57,88.50,84.75,86.70,1925900
