HEI,20111230,58.53,58.83,58.12,46.67,251100
HEI,20111229,57.91,59.02,57.44,46.88,199100
HEI,20111228,59.63,59.72,57.73,46.17,197900
HEI,20111227,58.50,59.91,58.50,47.58,113800
HEI,20111223,59.07,59.08,58.43,46.90,81100
HEI,20111222,59.51,59.72,58.66,47.07,133100
HEI,20111221,59.00,59.24,57.31,47.14,231100
HEI,20111220,56.84,58.99,56.77,46.99,461200
HEI,20111219,55.97,57.39,55.29,44.24,293600
HEI,20111216,61.97,61.97,55.72,44.76,634900
HEI,20111215,58.64,59.06,57.61,46.70,198400
HEI,20111214,57.22,58.78,57.22,46.24,184600
HEI,20111213,59.42,60.22,57.61,46.20,166800
HEI,20111212,59.23,59.23,58.08,47.11,197000
HEI,20111209,57.32,60.25,57.22,47.87,215200
HEI,20111208,58.66,59.17,56.87,45.52,167400
HEI,20111207,59.38,59.84,57.88,47.39,172900
HEI,20111206,59.82,60.50,59.11,47.74,166500
HEI,20111205,59.57,60.03,58.91,47.57,186900
HEI,20111202,59.05,59.63,58.32,46.96,109600
HEI,20111201,58.94,59.64,58.31,46.54,150900
HEI,20111130,55.91,59.39,55.86,47.35,525200
HEI,20111129,56.30,56.45,54.66,43.64,137000
HEI,20111128,54.20,56.16,54.13,44.70,235000
HEI,20111125,52.67,53.87,52.33,41.78,98200
HEI,20111123,54.72,54.76,52.76,42.26,170600
HEI,20111122,56.34,56.39,54.93,44.06,120500
HEI,20111121,56.57,57.14,55.49,44.98,129000
HEI,20111118,57.60,58.05,57.11,46.02,189600
HEI,20111117,58.42,59.47,57.35,46.02,116100
HEI,20111116,60.44,60.44,58.52,46.75,156200
HEI,20111115,59.35,60.94,58.92,48.58,218000
HEI,20111114,60.34,60.92,59.09,47.42,185000
HEI,20111111,59.74,60.48,59.44,48.03,208000
HEI,20111110,58.43,59.29,57.87,46.88,197800
HEI,20111109,58.08,58.79,57.41,45.96,232100
HEI,20111108,58.48,59.91,58.12,47.81,225500
HEI,20111107,58.27,58.80,57.28,46.59,97100
HEI,20111104,58.60,58.91,57.86,46.56,110800
HEI,20111103,57.90,59.25,57.01,47.18,194600
HEI,20111102,56.39,57.36,55.97,45.63,238500
HEI,20111101,54.97,56.47,54.41,44.07,265100
HEI,20111031,57.69,58.75,57.00,45.50,182500
HEI,20111028,59.22,59.45,57.67,46.40,201200
HEI,20111027,57.00,59.42,55.91,47.31,510100
HEI,20111026,55.10,55.33,53.53,43.94,287600
HEI,20111025,55.16,55.35,53.88,43.08,192600
HEI,20111024,53.85,55.50,53.74,44.27,201900
HEI,20111021,53.75,53.98,52.72,42.93,212100
HEI,20111020,51.78,52.91,51.06,42.07,154200
HEI,20111019,52.80,53.83,51.45,41.27,183600
HEI,20111018,51.65,53.34,50.50,42.26,251000
HEI,20111017,53.03,53.21,51.07,40.85,201400
HEI,20111014,54.37,54.37,52.54,42.64,202500
HEI,20111013,53.52,53.80,52.90,42.72,231900
HEI,20111012,54.35,54.70,53.61,43.05,268900
HEI,20111011,53.92,54.60,53.17,43.04,204600
HEI,20111010,53.75,54.20,52.50,43.09,274600
HEI,20111007,52.75,53.74,51.57,41.93,363600
HEI,20111006,52.50,53.61,50.86,41.40,612400
HEI,20111005,48.33,52.67,47.53,41.99,729400
HEI,20111004,45.75,48.50,45.18,38.51,416400
HEI,20111003,48.80,49.87,46.04,36.76,374000
HEI,20110930,48.00,50.00,47.60,39.29,324900
HEI,20110929,50.75,51.26,47.42,38.98,222000
HEI,20110928,50.43,51.23,49.36,39.39,335900
HEI,20110927,48.89,51.09,48.41,40.31,404900
HEI,20110926,47.56,48.02,46.13,38.28,247800
HEI,20110923,45.26,47.23,45.26,37.64,210800
HEI,20110922,45.88,47.61,44.73,36.18,401000
HEI,20110921,47.20,49.26,47.15,37.90,377000
HEI,20110920,49.10,49.40,46.38,37.23,330600
HEI,20110919,49.18,49.36,48.15,38.97,248500
HEI,20110916,50.58,51.38,49.53,39.60,376400
HEI,20110915,50.07,50.52,49.45,40.04,129400
HEI,20110914,49.11,50.47,47.66,39.57,201100
HEI,20110913,48.75,49.62,48.13,38.95,168900
HEI,20110912,47.62,49.01,47.39,38.74,134800
HEI,20110909,50.24,50.55,48.04,38.81,351800
HEI,20110908,51.89,52.93,50.37,40.41,311000
HEI,20110907,52.84,52.85,52.04,41.78,225600
HEI,20110906,49.20,51.95,49.20,41.37,245600
HEI,20110902,53.02,53.12,50.89,40.71,271400
HEI,20110901,54.49,55.97,52.95,42.69,291600
HEI,20110831,55.41,55.63,53.59,43.51,282500
HEI,20110830,54.78,55.56,54.33,43.83,316100
HEI,20110829,55.00,55.20,53.70,43.94,367600
HEI,20110826,53.25,55.03,52.19,43.61,282200
HEI,20110825,52.95,54.80,52.12,42.87,791800
HEI,20110824,50.59,51.66,47.97,40.68,436500
HEI,20110823,44.78,50.16,44.78,39.76,372000
HEI,20110822,45.59,45.77,43.68,35.38,136600
HEI,20110819,44.01,45.76,44.01,35.25,230600
HEI,20110818,46.28,46.90,44.53,36.03,286800
HEI,20110817,48.28,48.47,47.53,38.42,89500
HEI,20110816,48.51,48.93,47.37,38.28,182100
HEI,20110815,48.41,49.24,48.36,39.08,220100
HEI,20110812,46.81,47.94,45.90,38.20,170200
HEI,20110811,45.05,47.48,44.33,36.83,246600
HEI,20110810,45.75,47.36,44.60,35.68,447600
HEI,20110809,42.62,48.19,40.05,37.98,435600
HEI,20110808,44.49,47.43,41.07,33.01,425800
HEI,20110805,48.67,48.67,45.41,36.84,321400
HEI,20110804,50.30,50.86,47.99,38.34,215900
HEI,20110803,51.03,51.72,49.51,40.85,163000
HEI,20110802,51.88,52.82,51.05,40.77,227800
HEI,20110801,52.56,53.02,51.47,41.73,150400
HEI,20110729,52.00,52.75,50.76,41.70,137000
HEI,20110728,52.31,53.34,52.18,41.88,126400
HEI,20110727,55.00,55.01,51.84,41.63,233900
HEI,20110726,56.17,56.18,55.41,44.22,106400
HEI,20110725,55.99,56.77,55.83,44.82,116900
HEI,20110722,56.94,57.36,56.44,45.40,92200
HEI,20110721,57.13,57.75,56.68,45.41,187200
HEI,20110720,56.53,56.92,56.27,45.32,158100
HEI,20110719,54.62,56.42,54.62,45.01,150000
HEI,20110718,54.99,55.05,53.94,43.34,112200
HEI,20110715,55.22,55.58,54.83,44.07,174500
HEI,20110714,56.32,56.55,55.16,44.09,130600
HEI,20110713,56.55,56.95,55.93,44.94,120100
HEI,20110712,56.50,57.04,56.05,44.81,157500
HEI,20110711,57.25,57.61,56.26,45.20,154900
HEI,20110708,57.05,57.98,56.41,46.08,132600
HEI,20110707,57.26,57.98,56.95,45.92,123200
HEI,20110706,56.13,57.29,55.53,45.61,121400
HEI,20110705,55.92,56.55,55.71,44.89,108100
HEI,20110701,54.91,56.22,54.72,44.63,172800
HEI,20110630,54.49,55.12,53.95,43.63,136900
HEI,20110629,54.38,54.58,53.94,43.21,142000
HEI,20110628,54.15,54.54,53.73,43.23,152600
HEI,20110627,53.20,54.03,52.72,42.92,157200
HEI,20110624,54.73,54.73,53.00,42.44,792500
HEI,20110623,53.89,55.00,53.13,43.60,116900
HEI,20110622,55.05,55.28,54.55,43.55,227800
HEI,20110621,54.35,55.88,53.98,44.04,157200
HEI,20110620,52.49,53.98,52.08,42.92,107400
HEI,20110617,53.13,54.19,52.58,42.00,229400
HEI,20110616,52.53,53.27,52.33,42.14,156800
HEI,20110615,52.44,53.33,52.01,41.84,126200
HEI,20110614,52.21,53.40,51.98,42.34,170000
HEI,20110613,51.56,51.70,50.53,41.10,173500
HEI,20110610,51.37,51.48,50.32,40.27,154500
HEI,20110609,52.18,52.35,51.63,41.23,112800
HEI,20110608,52.00,52.30,51.93,41.47,103100
HEI,20110607,52.50,52.50,52.00,41.45,110000
HEI,20110606,52.17,52.91,52.00,41.50,125800
HEI,20110603,52.48,53.11,52.00,41.59,150100
HEI,20110602,52.75,53.29,52.25,42.17,83500
HEI,20110601,54.95,54.95,52.23,41.93,326100
HEI,20110531,54.44,54.99,53.41,43.83,239800
HEI,20110527,54.06,54.27,53.73,43.01,110900
HEI,20110526,53.90,54.14,53.00,43.07,238600
HEI,20110525,51.00,55.94,50.75,43.61,515900
HEI,20110524,50.57,50.75,49.75,39.67,137200
HEI,20110523,49.25,50.84,49.25,40.22,120400
HEI,20110520,50.13,50.74,49.87,40.18,112500
HEI,20110519,50.25,50.57,49.69,40.16,70600
HEI,20110518,49.92,50.13,49.62,39.69,65000
HEI,20110517,48.72,50.03,48.72,39.66,161000
HEI,20110516,49.56,50.24,49.50,39.49,88900
HEI,20110513,50.88,51.22,49.80,39.90,73400
HEI,20110512,49.73,50.86,49.43,40.43,65000
HEI,20110511,50.19,50.28,49.75,39.79,106100
HEI,20110510,49.32,50.26,49.32,40.03,77900
HEI,20110509,47.97,49.23,47.97,39.01,108800
HEI,20110506,46.29,48.46,46.11,38.41,180200
HEI,20110505,44.92,46.35,44.76,36.38,86200
HEI,20110504,46.54,46.71,45.35,36.18,127500
HEI,20110503,47.50,47.83,46.43,37.14,308800
HEI,20110502,48.17,48.51,47.59,37.97,81200
HEI,20110429,47.80,48.44,47.53,38.39,111200
HEI,20110428,47.19,47.68,46.93,37.91,63600
HEI,20110427,47.36,47.59,46.86,37.80,77800
HEI,20110426,47.40,48.35,46.51,37.81,186000
HEI,20110425,59.12,59.42,58.49,37.68,69400
HEI,20110421,60.04,60.04,58.90,38.24,91500
HEI,20110420,58.73,59.61,58.50,37.97,121800
HEI,20110419,58.25,58.50,57.23,36.80,62200
HEI,20110418,58.35,58.59,57.44,36.98,80500
HEI,20110415,59.23,59.78,58.91,37.85,187400
HEI,20110414,59.16,59.64,58.39,37.94,81000
HEI,20110413,60.24,60.24,58.91,38.10,91800
HEI,20110412,60.58,60.93,59.31,38.08,265000
HEI,20110411,61.18,62.03,60.51,38.85,107500
HEI,20110408,62.95,63.13,60.66,39.01,185200
HEI,20110407,62.44,63.11,62.15,39.81,86400
HEI,20110406,62.41,62.72,61.87,39.67,61800
HEI,20110405,61.48,62.92,61.41,39.52,117600
