IDCC,20111230,43.80,44.19,43.51,43.17,515600
IDCC,20111229,44.18,44.50,43.82,43.68,541100
IDCC,20111228,43.59,44.69,42.70,43.70,1074800
IDCC,20111227,42.74,43.93,42.11,43.04,818100
IDCC,20111223,41.92,43.56,41.77,42.60,810000
IDCC,20111222,40.25,41.75,40.11,41.17,875500
IDCC,20111221,40.35,41.25,39.77,39.77,1003800
IDCC,20111220,39.68,40.40,39.51,39.86,1019100
IDCC,20111219,39.57,39.96,39.00,38.61,771500
IDCC,20111216,40.46,40.61,39.28,39.02,1005800
IDCC,20111215,40.66,40.66,38.54,39.67,1188500
IDCC,20111214,38.79,42.30,38.51,39.52,2487400
IDCC,20111213,41.48,41.53,39.01,38.68,1107900
IDCC,20111212,41.90,41.90,40.70,40.69,526200
IDCC,20111209,42.02,42.72,41.50,41.94,939200
IDCC,20111208,42.56,43.16,41.81,41.40,569100
IDCC,20111207,42.54,43.34,41.69,42.37,684000
IDCC,20111206,43.50,44.28,42.59,42.33,462100
IDCC,20111205,44.13,44.13,43.10,42.97,658500
IDCC,20111202,44.16,44.55,42.79,43.14,938500
IDCC,20111201,44.16,44.85,43.52,43.33,933200
IDCC,20111130,43.69,43.97,42.83,43.46,968600
IDCC,20111129,43.15,43.36,41.78,41.69,527300
IDCC,20111128,42.33,43.01,41.50,42.05,627400
IDCC,20111125,41.40,42.49,40.69,40.24,323600
IDCC,20111123,42.40,42.49,40.35,41.06,1027300
IDCC,20111122,44.57,44.58,42.41,42.39,1037100
IDCC,20111121,46.44,46.46,44.00,44.06,1113200
IDCC,20111118,48.18,49.00,47.20,46.83,1221400
IDCC,20111117,50.20,50.49,47.57,47.63,1216500
IDCC,20111116,47.75,51.40,47.30,49.26,2566900
IDCC,20111115,45.89,49.46,45.24,47.57,1685700
IDCC,20111114,45.38,48.67,44.71,45.52,1972100
IDCC,20111111,44.61,45.92,44.13,45.15,837800
IDCC,20111110,43.16,44.85,42.50,43.53,1212300
IDCC,20111109,42.75,44.76,42.34,41.90,1368500
IDCC,20111108,44.47,44.78,43.45,43.47,740700
IDCC,20111107,45.30,45.52,43.55,43.68,802100
IDCC,20111104,44.54,46.28,44.28,44.79,891300
IDCC,20111103,44.79,45.20,42.58,44.35,841500
IDCC,20111102,43.88,44.08,42.56,43.32,908900
IDCC,20111101,42.24,44.44,41.52,43.00,1283900
IDCC,20111031,44.21,44.93,43.37,42.96,1055600
IDCC,20111028,44.00,45.30,43.62,44.61,1680400
IDCC,20111027,48.00,48.00,43.75,43.70,2538000
IDCC,20111026,48.44,48.46,44.00,44.64,2253000
IDCC,20111025,49.19,49.28,47.08,46.72,800200
IDCC,20111024,47.74,51.04,47.35,48.75,1372900
IDCC,20111021,49.01,49.01,46.70,47.11,983800
IDCC,20111020,45.35,49.51,44.55,47.61,1687700
IDCC,20111019,47.50,47.77,45.38,45.10,704400
IDCC,20111018,46.36,48.20,45.15,47.20,747200
IDCC,20111017,48.80,48.80,46.01,45.64,953400
IDCC,20111014,49.37,49.43,47.27,48.53,914400
IDCC,20111013,48.02,49.64,47.69,48.46,975500
IDCC,20111012,52.04,52.09,47.89,47.91,1880800
IDCC,20111011,48.37,52.60,47.19,51.49,2872500
IDCC,20111010,48.27,49.45,46.90,48.33,833300
IDCC,20111007,48.92,49.50,46.05,46.98,1023500
IDCC,20111006,49.54,49.87,47.50,48.10,1238700
IDCC,20111005,48.91,49.99,47.56,49.20,889800
IDCC,20111004,44.04,48.89,43.93,48.16,1722300
IDCC,20111003,46.56,47.00,44.22,43.95,1639400
