DLHC,20111230,2.00,2.00,1.86,1.89,25000
DLHC,20111229,1.89,2.05,1.87,2.01,16000
DLHC,20111228,2.00,2.00,1.85,1.96,23800
DLHC,20111227,1.98,1.99,1.93,1.95,5800
DLHC,20111223,2.05,2.05,1.90,1.91,54800
DLHC,20111222,2.03,2.06,2.03,2.05,4100
DLHC,20111221,2.04,2.19,2.03,2.09,8100
DLHC,20111220,2.17,2.20,2.01,2.19,9900
DLHC,20111219,2.16,2.19,2.07,2.19,1900
DLHC,20111216,2.09,2.23,2.00,2.03,15200
DLHC,20111215,2.30,2.30,2.04,2.09,44500
DLHC,20111214,2.31,2.37,2.00,2.23,57500
DLHC,20111213,2.05,2.28,2.05,2.19,8000
DLHC,20111212,2.18,2.24,2.06,2.15,5400
DLHC,20111209,2.09,2.20,2.01,2.15,11200
DLHC,20111208,2.08,2.20,2.05,2.11,16100
DLHC,20111207,2.15,2.17,2.09,2.10,13300
DLHC,20111206,2.25,2.38,2.12,2.12,25900
DLHC,20111205,2.09,2.38,2.00,2.23,54400
DLHC,20111202,2.09,2.50,2.08,2.39,126000
DLHC,20111201,2.00,2.12,2.00,2.09,20000
DLHC,20111130,2.07,2.08,1.90,2.00,9300
DLHC,20111129,1.88,2.08,1.88,2.01,33600
DLHC,20111128,1.78,1.92,1.77,1.86,15000
DLHC,20111125,1.73,1.73,1.73,1.73,700
DLHC,20111123,1.71,1.84,1.65,1.78,8500
DLHC,20111122,1.68,1.91,1.66,1.71,23300
DLHC,20111121,1.71,1.73,1.66,1.73,20000
DLHC,20111118,1.80,1.83,1.65,1.71,36100
DLHC,20111117,1.83,1.89,1.80,1.80,19300
DLHC,20111116,1.90,1.96,1.85,1.85,37900
DLHC,20111115,2.08,2.08,1.92,1.93,14300
DLHC,20111114,2.03,2.10,1.95,2.05,43400
DLHC,20111111,2.10,2.16,2.05,2.07,8300
DLHC,20111110,2.13,2.25,2.04,2.10,8000
DLHC,20111109,2.08,2.12,2.05,2.06,15400
DLHC,20111108,2.25,2.25,2.15,2.16,13200
DLHC,20111107,2.27,2.27,2.14,2.23,13700
DLHC,20111104,2.27,2.27,2.17,2.20,12900
DLHC,20111103,2.23,2.29,2.15,2.18,15900
DLHC,20111102,2.31,2.31,2.12,2.18,43700
DLHC,20111101,2.13,2.31,2.10,2.11,51400
DLHC,20111031,2.32,2.32,2.15,2.16,48400
DLHC,20111028,2.32,2.50,2.26,2.31,34000
DLHC,20111027,2.48,2.50,2.31,2.34,58400
DLHC,20111026,2.45,2.49,2.27,2.44,60500
DLHC,20111025,2.35,2.35,2.25,2.26,20800
DLHC,20111024,2.06,2.50,2.06,2.30,88600
DLHC,20111021,2.05,2.25,2.01,2.14,43300
DLHC,20111020,2.19,2.19,2.00,2.00,33700
DLHC,20111019,2.39,2.40,2.16,2.20,41900
DLHC,20111018,2.46,2.48,2.18,2.35,79100
DLHC,20111017,2.58,2.92,2.38,2.45,168800
DLHC,20111014,2.38,2.55,2.35,2.42,130100
DLHC,20111013,2.32,2.38,2.17,2.28,102700
DLHC,20111012,2.00,2.33,1.96,2.16,274000
DLHC,20111011,1.54,1.90,1.54,1.88,67000
DLHC,20111010,1.74,1.79,1.57,1.63,15400
DLHC,20111007,1.84,1.84,1.65,1.78,14300
DLHC,20111006,1.95,1.95,1.70,1.79,44000
DLHC,20111005,1.42,1.82,1.42,1.74,85400
DLHC,20111004,1.37,1.50,1.32,1.33,12800
DLHC,20111003,1.58,1.60,1.37,1.45,25500
DLHC,20110930,1.62,1.73,1.52,1.63,9400
DLHC,20110929,1.73,1.75,1.52,1.68,17400
DLHC,20110928,1.57,1.75,1.57,1.72,19200
DLHC,20110927,1.68,1.68,1.57,1.60,12900
DLHC,20110926,1.73,1.73,1.60,1.65,14200
DLHC,20110923,1.66,1.75,1.52,1.64,9800
DLHC,20110922,1.76,1.76,1.66,1.73,7500
DLHC,20110921,1.80,1.80,1.76,1.76,21100
DLHC,20110920,1.89,1.90,1.78,1.85,4100
DLHC,20110919,1.80,1.94,1.80,1.83,1900
DLHC,20110916,1.93,1.93,1.81,1.82,2500
DLHC,20110915,1.85,1.96,1.82,1.89,13300
DLHC,20110914,1.84,1.89,1.75,1.89,16100
DLHC,20110913,1.93,1.93,1.71,1.84,27900
DLHC,20110912,1.93,1.94,1.83,1.91,11200
DLHC,20110909,1.85,2.00,1.83,1.89,14500
DLHC,20110908,2.00,2.00,1.91,1.91,8600
DLHC,20110907,2.00,2.00,1.92,1.97,5200
DLHC,20110906,1.93,1.99,1.93,1.97,15100
DLHC,20110902,1.89,1.99,1.88,1.93,8300
DLHC,20110901,2.02,2.02,1.89,1.95,31900
DLHC,20110831,1.94,1.99,1.88,1.96,40700
DLHC,20110830,1.98,2.00,1.92,1.96,20000
DLHC,20110829,1.95,2.04,1.91,1.91,43700
DLHC,20110826,1.94,1.94,1.83,1.91,36500
DLHC,20110825,1.81,1.88,1.75,1.88,26600
DLHC,20110824,1.74,1.86,1.63,1.80,31300
DLHC,20110823,1.75,1.86,1.69,1.69,51200
DLHC,20110822,1.78,1.89,1.73,1.78,32400
DLHC,20110819,1.75,1.97,1.70,1.77,71100
DLHC,20110818,1.90,1.93,1.75,1.81,29200
DLHC,20110817,1.87,2.10,1.84,1.89,45300
DLHC,20110816,2.00,2.60,1.86,2.01,462700
DLHC,20110815,2.05,2.15,1.85,1.95,70700
DLHC,20110812,1.85,2.14,1.76,2.01,105800
DLHC,20110811,1.72,1.84,1.63,1.84,18000
DLHC,20110810,1.81,1.84,1.66,1.75,32100
DLHC,20110809,1.84,1.97,1.65,1.85,63400
DLHC,20110808,1.91,2.10,1.79,1.83,104500
DLHC,20110805,1.90,2.14,1.89,2.02,105600
DLHC,20110804,2.10,2.15,1.86,1.97,99100
DLHC,20110803,2.31,2.38,2.09,2.14,73200
DLHC,20110802,2.49,2.49,2.15,2.30,64200
DLHC,20110801,2.37,2.70,2.25,2.44,267300
DLHC,20110729,2.30,2.40,2.00,2.07,87900
DLHC,20110728,1.91,2.50,1.89,2.30,211800
DLHC,20110727,2.06,2.09,1.75,1.88,177700
DLHC,20110726,2.59,2.59,1.85,2.06,194900
DLHC,20110725,2.52,2.62,2.28,2.45,161200
DLHC,20110722,2.93,3.27,2.51,2.65,599600
DLHC,20110721,2.37,3.25,2.25,2.95,676200
DLHC,20110720,1.89,2.36,1.75,2.28,360800
DLHC,20110719,1.65,1.90,1.62,1.89,157700
DLHC,20110718,1.65,1.65,1.55,1.65,16800
DLHC,20110715,1.62,1.66,1.50,1.65,36100
DLHC,20110714,1.56,1.66,1.41,1.54,60500
DLHC,20110713,1.53,1.57,1.45,1.56,37400
DLHC,20110712,1.24,1.67,1.24,1.53,167400
DLHC,20110711,1.24,1.25,1.22,1.24,8300
DLHC,20110708,1.14,1.29,1.14,1.21,23600
DLHC,20110707,1.24,1.26,1.17,1.21,22900
DLHC,20110706,1.31,1.33,1.11,1.24,85800
DLHC,20110705,1.14,1.60,1.14,1.33,616800
DLHC,20110701,0.99,0.99,0.99,0.99,000
DLHC,20110630,0.99,0.99,0.99,0.99,000
DLHC,20110629,1.05,1.07,0.92,0.99,17700
DLHC,20110628,1.04,1.04,1.01,1.01,1800
DLHC,20110627,0.98,1.02,0.98,1.02,300
DLHC,20110624,1.10,1.10,1.10,1.10,300
DLHC,20110623,1.08,1.10,1.00,1.10,1900
DLHC,20110622,1.02,1.08,0.91,1.08,9600
DLHC,20110621,1.14,1.14,1.02,1.02,34100
DLHC,20110620,1.11,1.18,1.11,1.16,14500
DLHC,20110617,1.06,1.11,1.06,1.06,5400
DLHC,20110616,1.11,1.11,1.00,1.06,7800
DLHC,20110615,1.30,1.30,0.79,1.21,27700
DLHC,20110614,1.29,1.39,1.22,1.28,65800
DLHC,20110613,1.22,1.30,1.22,1.22,7300
DLHC,20110610,1.16,1.33,1.15,1.21,24400
DLHC,20110609,1.10,1.19,1.05,1.19,11200
DLHC,20110608,1.15,1.16,1.13,1.13,4200
DLHC,20110607,1.28,1.28,1.23,1.25,4700
DLHC,20110606,1.34,1.34,1.34,1.34,200
DLHC,20110603,1.20,1.29,1.20,1.22,1100
DLHC,20110602,1.13,1.31,1.13,1.21,9500
DLHC,20110601,1.19,1.19,1.08,1.10,9600
DLHC,20110531,1.32,1.32,1.15,1.19,12000
DLHC,20110527,1.16,1.28,1.09,1.27,17500
DLHC,20110526,1.14,1.21,1.07,1.18,16200
DLHC,20110525,1.13,1.21,1.05,1.11,19600
DLHC,20110524,1.24,1.24,1.05,1.16,57800
DLHC,20110523,1.30,1.43,1.12,1.25,116100
DLHC,20110520,1.20,1.20,1.07,1.16,27000
DLHC,20110519,1.24,1.47,1.05,1.18,83900
DLHC,20110518,1.50,1.57,1.18,1.25,232900
