AIG,20111230,23.23,23.39,22.98,23.20,2266000
AIG,20111229,22.98,23.33,22.95,23.24,3269500
AIG,20111228,23.86,23.98,22.91,22.97,3806300
AIG,20111227,24.15,24.25,23.80,23.83,3093000
AIG,20111223,24.37,24.37,23.96,24.20,3054200
AIG,20111222,24.15,24.49,23.99,24.17,3823300
AIG,20111221,23.81,24.30,23.80,24.08,4556900
AIG,20111220,22.77,24.00,22.70,23.75,6801900
AIG,20111219,23.38,23.42,22.19,22.36,5099400
AIG,20111216,23.45,23.88,23.16,23.36,7234500
AIG,20111215,23.20,23.52,23.07,23.22,5199400
AIG,20111214,22.52,23.20,22.45,22.78,5112900
AIG,20111213,23.53,23.64,22.50,22.83,5800800
AIG,20111212,23.60,23.62,23.00,23.29,5345200
AIG,20111209,23.36,24.19,23.33,24.11,4963200
AIG,20111208,24.17,24.17,23.03,23.11,6715400
AIG,20111207,24.02,24.58,23.81,24.46,5201900
AIG,20111206,23.45,24.43,23.14,24.06,6750300
AIG,20111205,23.64,24.05,23.28,23.57,4911600
AIG,20111202,23.32,23.70,22.86,23.18,6866700
AIG,20111201,23.15,23.32,22.83,23.00,6062500
AIG,20111130,21.99,23.32,21.71,23.31,10920800
AIG,20111129,20.90,21.40,20.62,21.13,5835700
AIG,20111128,21.07,21.12,20.59,20.87,4987700
AIG,20111125,19.96,20.55,19.96,20.07,2058900
AIG,20111123,20.75,20.83,20.09,20.10,3467300
AIG,20111122,20.90,21.43,20.85,21.01,4063400
AIG,20111121,21.47,21.55,20.71,21.01,5561800
AIG,20111118,22.04,22.10,21.50,21.88,5336800
AIG,20111117,22.50,22.72,21.74,21.88,5820000
AIG,20111116,22.93,23.22,22.41,22.45,8635900
AIG,20111115,23.56,23.77,23.10,23.12,13736000
AIG,20111114,23.77,23.83,23.30,23.54,4275100
AIG,20111111,23.46,24.00,23.39,23.85,3659000
AIG,20111110,22.96,23.40,22.75,23.15,6105000
AIG,20111109,23.26,23.29,22.50,22.54,7714500
AIG,20111108,23.90,24.13,23.35,24.06,4992800
AIG,20111107,23.81,23.99,23.10,23.72,4654200
AIG,20111104,23.47,24.06,23.16,23.91,8205000
AIG,20111103,24.43,24.78,23.60,24.63,6338400
AIG,20111102,24.02,24.50,23.65,24.19,5503800
AIG,20111101,23.43,24.20,23.19,23.42,8939000
AIG,20111031,25.82,25.82,24.69,24.69,6867000
AIG,20111028,26.05,26.77,26.01,26.34,5552900
AIG,20111027,26.29,27.16,25.95,26.52,11788300
AIG,20111026,24.62,25.58,24.43,25.32,9152400
AIG,20111025,24.83,24.90,24.03,24.18,6998600
AIG,20111024,23.95,25.24,23.87,25.14,7900800
AIG,20111021,23.22,24.01,23.22,24.01,7492300
AIG,20111020,22.60,23.05,22.14,22.91,8190500
AIG,20111019,23.26,23.91,22.43,22.55,8597000
AIG,20111018,22.29,23.74,21.92,23.44,7937300
AIG,20111017,23.27,23.39,22.20,22.24,5732500
AIG,20111014,23.43,23.50,22.75,23.37,4970600
AIG,20111013,23.43,23.52,22.45,23.03,6038300
AIG,20111012,22.74,24.20,22.56,23.76,10541600
AIG,20111011,22.00,22.68,21.65,22.37,5369800
AIG,20111010,21.64,22.19,21.50,22.19,5400100
AIG,20111007,22.16,22.18,20.82,20.97,7431000
AIG,20111006,21.33,22.03,20.65,22.02,7490100
AIG,20111005,20.47,21.48,19.83,21.36,10643300
AIG,20111004,20.04,20.60,19.18,20.55,13000000
AIG,20111003,21.72,22.14,20.28,20.46,9692100
AIG,20110930,22.53,22.86,21.88,21.95,6004500
AIG,20110929,23.29,23.48,22.32,22.89,7851200
AIG,20110928,23.39,23.74,22.71,22.71,5803500
AIG,20110927,23.92,24.28,23.18,23.38,7775800
AIG,20110926,22.52,23.49,22.30,23.46,8197300
AIG,20110923,21.41,22.25,21.19,22.19,6539600
AIG,20110922,22.35,22.63,21.20,21.61,10719900
AIG,20110921,24.60,24.97,22.95,22.95,8095700
AIG,20110920,24.61,25.10,24.37,24.60,5061000
AIG,20110919,24.79,24.95,24.00,24.66,5363600
AIG,20110916,25.22,25.58,24.68,25.44,5928000
AIG,20110915,24.82,25.16,24.48,25.04,4437700
AIG,20110914,24.33,24.91,23.76,24.49,5931600
AIG,20110913,23.78,24.38,23.35,24.16,5552500
AIG,20110912,22.88,23.64,22.74,23.58,6065500
AIG,20110909,24.17,24.50,23.32,23.36,6936400
AIG,20110908,24.91,25.24,24.42,24.59,5804300
AIG,20110907,23.76,25.56,23.75,25.39,6959500
AIG,20110906,22.73,23.66,22.52,23.32,5673300
AIG,20110902,24.19,24.25,23.48,23.66,4078200
AIG,20110901,25.20,25.62,24.73,24.79,4051800
AIG,20110831,25.07,25.74,24.93,25.33,4971600
AIG,20110830,24.85,25.16,24.39,24.90,5415100
AIG,20110829,23.66,25.06,23.66,25.00,6430600
AIG,20110826,22.70,23.50,22.25,23.26,5248500
AIG,20110825,24.07,24.93,22.69,23.00,7107300
AIG,20110824,22.89,23.58,22.74,23.55,5451100
AIG,20110823,21.82,22.92,21.46,22.92,7217000
AIG,20110822,22.82,22.88,21.73,21.79,7090400
AIG,20110819,22.32,23.29,22.12,22.16,7039800
AIG,20110818,24.01,24.01,22.37,22.70,11142200
AIG,20110817,24.64,25.57,24.62,24.85,6107600
AIG,20110816,24.19,25.34,24.07,24.51,10133800
AIG,20110815,23.39,24.58,23.31,24.52,11981400
AIG,20110812,23.49,23.90,23.00,23.13,8917100
AIG,20110811,22.12,23.58,21.72,23.16,13866600
AIG,20110810,23.66,23.66,22.02,22.14,12214400
AIG,20110809,22.97,23.98,22.65,23.98,15049500
AIG,20110808,23.74,24.69,22.10,22.58,20249800
AIG,20110805,26.01,26.40,24.00,25.10,20255500
AIG,20110804,27.88,28.15,26.32,26.40,18301500
AIG,20110803,27.69,28.22,27.53,28.19,10453400
AIG,20110802,28.25,28.32,27.54,27.75,10552000
AIG,20110801,29.08,29.19,28.17,28.59,7070500
AIG,20110729,28.65,28.99,28.46,28.70,6366700
AIG,20110728,29.06,29.45,28.87,28.94,7369600
AIG,20110727,29.27,29.55,29.05,29.10,8427400
AIG,20110726,28.90,29.57,28.84,29.47,6004400
AIG,20110725,28.96,29.07,28.79,28.95,3814700
AIG,20110722,28.98,29.10,28.73,29.09,4608700
AIG,20110721,28.40,29.27,28.30,28.95,9741700
AIG,20110720,27.98,28.34,27.74,28.31,6222400
AIG,20110719,27.70,28.06,27.28,27.87,5868000
AIG,20110718,28.11,28.24,27.05,27.65,7560600
AIG,20110715,28.62,28.63,27.94,28.23,5897000
AIG,20110714,28.93,29.00,28.35,28.50,5766700
AIG,20110713,28.92,29.25,28.73,28.84,4413500
AIG,20110712,28.77,29.24,28.60,28.72,4719500
AIG,20110711,29.43,29.60,28.78,28.93,8837000
AIG,20110708,29.82,30.01,29.39,29.94,5517300
AIG,20110707,29.69,30.34,29.40,30.21,8730600
AIG,20110706,29.55,29.69,29.03,29.38,5663800
AIG,20110705,30.20,30.32,29.59,29.68,6663200
AIG,20110701,29.25,30.00,29.13,29.98,8002100
AIG,20110630,29.24,29.40,29.00,29.32,6188000
AIG,20110629,29.05,29.48,28.88,29.14,11482800
AIG,20110628,28.88,29.00,28.54,28.78,5201700
AIG,20110627,28.40,28.95,28.28,28.81,7000500
AIG,20110624,28.64,28.87,28.23,28.45,21274300
AIG,20110623,28.43,28.88,28.11,28.67,8421800
AIG,20110622,28.70,29.45,28.56,28.80,12288800
AIG,20110621,28.15,28.85,28.09,28.78,9743900
AIG,20110620,27.90,28.06,27.62,28.02,8416800
AIG,20110617,28.30,28.35,27.73,27.98,10252300
AIG,20110616,27.96,28.34,27.84,28.04,8840200
AIG,20110615,28.17,28.61,27.68,27.89,9563600
AIG,20110614,29.11,29.15,28.29,28.51,10218200
AIG,20110613,28.98,29.19,28.45,28.98,15553400
AIG,20110610,28.11,28.98,27.71,28.96,30886000
AIG,20110609,27.69,28.43,27.53,28.10,14816300
AIG,20110608,27.26,27.75,27.10,27.32,47106700
AIG,20110607,27.39,27.54,27.28,27.42,9722500
AIG,20110606,27.60,27.68,27.11,27.23,17647400
AIG,20110603,27.80,27.90,27.58,27.65,13668200
AIG,20110602,28.10,28.46,27.85,28.01,12759300
AIG,20110601,28.37,28.48,27.92,28.05,23708600
AIG,20110531,28.94,28.95,28.12,28.50,25816800
AIG,20110527,28.83,28.95,28.71,28.88,23579000
AIG,20110526,28.49,28.95,28.19,28.75,56600900
AIG,20110525,28.28,28.75,27.50,28.28,225834700
AIG,20110524,29.93,29.95,29.46,29.46,8638000
AIG,20110523,30.46,30.58,29.60,29.98,6975400
AIG,20110520,30.96,31.24,30.52,30.80,4842800
AIG,20110519,31.00,31.01,30.50,30.84,2760200
AIG,20110518,30.92,31.01,30.25,30.83,3845600
AIG,20110517,30.95,31.40,30.55,30.80,3960800
AIG,20110516,30.56,31.26,30.42,31.00,4042900
AIG,20110513,31.40,31.50,30.40,30.42,5337700
AIG,20110512,31.35,31.40,30.37,31.17,6335200
AIG,20110511,29.61,31.79,29.61,30.65,12665300
AIG,20110510,29.59,29.98,29.15,29.62,6352100
AIG,20110509,30.88,30.88,29.45,29.70,6344500
AIG,20110506,30.79,31.38,30.45,30.70,6559600
AIG,20110505,31.39,31.75,30.57,30.79,6721900
AIG,20110504,31.31,31.80,30.86,31.64,4834400
AIG,20110503,31.10,31.50,30.85,31.13,4075200
AIG,20110502,31.39,31.42,30.75,30.85,3212700
AIG,20110429,31.88,31.93,31.11,31.15,4486900
AIG,20110428,31.69,32.25,31.56,31.80,4114200
AIG,20110427,32.01,32.01,31.28,31.70,5428400
AIG,20110426,31.57,32.27,31.55,31.87,5600000
AIG,20110425,32.20,32.22,31.28,31.47,5090000
AIG,20110421,32.46,32.55,32.01,32.16,3918700
AIG,20110420,32.47,32.74,32.12,32.35,3889400
AIG,20110419,32.72,32.97,31.83,32.12,6941900
AIG,20110418,33.03,33.37,32.42,32.61,5031300
AIG,20110415,33.73,33.73,33.09,33.46,3662800
AIG,20110414,33.70,33.81,33.33,33.54,2829300
AIG,20110413,34.23,34.35,33.75,33.86,2127100
AIG,20110412,34.13,34.45,33.85,34.08,2213600
AIG,20110411,34.41,34.81,34.22,34.22,2292300
AIG,20110408,34.73,34.88,34.33,34.49,2138800
AIG,20110407,34.87,35.24,34.29,34.67,4039200
AIG,20110406,35.27,35.50,34.43,34.86,4248000
AIG,20110405,34.20,35.57,34.03,34.98,6973000
AIG,20110404,35.15,35.20,33.90,33.94,6212000
AIG,20110401,35.20,35.35,34.90,35.00,2791300
AIG,20110331,35.83,35.84,35.00,35.14,6693400
AIG,20110330,36.37,36.46,36.01,36.05,1882300
AIG,20110329,36.51,36.58,36.00,36.18,2518700
AIG,20110328,36.42,37.39,36.30,36.36,2736700
AIG,20110325,36.52,36.91,36.10,36.53,3076300
AIG,20110324,36.69,36.80,36.13,36.32,2794000
AIG,20110323,36.92,36.92,36.14,36.55,2719200
AIG,20110322,37.02,37.39,36.52,36.95,4457700
AIG,20110321,35.48,37.18,35.48,37.03,6652600
AIG,20110318,36.24,36.64,34.95,34.95,7159300
AIG,20110317,36.00,36.15,35.31,35.70,2708200
AIG,20110316,37.00,37.35,35.51,35.59,5800000
AIG,20110315,35.94,36.97,35.80,36.78,5629300
AIG,20110314,36.53,37.69,36.50,37.50,4349600
AIG,20110311,36.10,38.04,35.84,37.35,7557600
AIG,20110310,36.92,37.20,36.39,36.48,2853300
AIG,20110309,37.75,37.98,37.04,37.11,2729600
AIG,20110308,37.40,37.70,37.09,37.31,2780500
AIG,20110307,37.49,37.71,36.90,37.10,3014200
AIG,20110304,37.65,37.65,36.95,37.39,3534200
AIG,20110303,37.78,38.44,37.25,37.51,6135400
AIG,20110302,36.83,37.65,36.70,37.30,4150600
AIG,20110301,37.34,37.39,36.16,36.70,7946600
AIG,20110228,38.48,38.70,37.06,37.06,10861200
AIG,20110225,40.27,40.89,37.90,38.54,13344800
AIG,20110224,39.92,40.50,39.53,40.43,4904300
AIG,20110223,40.31,40.76,39.12,40.00,4595700
AIG,20110222,40.86,41.11,40.01,40.07,5280800
AIG,20110218,42.35,42.69,41.50,41.51,4170500
AIG,20110217,41.22,42.40,41.15,42.06,5648300
AIG,20110216,41.54,41.75,41.11,41.28,2618600
AIG,20110215,41.50,41.80,41.05,41.05,2760600
AIG,20110214,41.78,41.85,41.00,41.30,3469000
AIG,20110211,41.02,41.77,40.88,41.63,3765100
AIG,20110210,40.88,41.54,40.60,41.28,3817100
AIG,20110209,41.93,42.15,40.56,41.11,6416100
AIG,20110208,42.53,43.20,42.08,42.37,9746600
AIG,20110207,40.48,42.69,40.19,42.18,11363300
AIG,20110204,40.66,40.70,39.52,40.00,6423900
AIG,20110203,41.09,41.13,40.32,40.58,5175300
AIG,20110202,41.13,42.13,40.88,41.17,7539500
AIG,20110201,40.73,41.58,40.12,41.06,7202600
AIG,20110131,40.42,40.98,40.28,40.35,4947700
AIG,20110128,42.20,42.25,40.20,40.26,6912900
AIG,20110127,42.12,42.27,41.25,41.97,7518400
AIG,20110126,41.56,42.30,40.82,41.61,7661900
AIG,20110125,42.34,42.45,41.10,41.36,6075600
AIG,20110124,43.01,43.09,41.37,41.95,9819800
AIG,20110121,44.26,44.30,41.82,43.00,11320000
AIG,20110120,45.15,46.00,43.11,43.18,12626200
AIG,20110119,52.92,54.45,51.00,42.75,10518700
AIG,20110118,52.88,53.82,52.00,44.55,8064900
AIG,20110114,56.90,56.91,53.05,45.25,17189300
AIG,20110113,57.97,59.85,56.86,47.92,12218900
AIG,20110112,60.17,60.64,58.20,48.93,9796100
AIG,20110111,57.97,60.64,57.85,49.47,12837700
AIG,20110110,60.92,60.99,56.75,48.09,13069400
AIG,20110107,61.87,62.87,60.74,51.26,12774600
AIG,20110106,61.06,62.46,60.05,50.65,11474200
AIG,20110105,56.46,60.97,56.24,51.07,15085700
AIG,20110104,57.99,57.99,56.08,47.58,5437200
AIG,20110103,58.34,58.47,57.00,48.64,5408500
