IO,20111230,6.17,6.23,6.10,6.13,877000
IO,20111229,6.14,6.26,6.13,6.20,690300
IO,20111228,6.44,6.47,6.10,6.10,952800
IO,20111227,6.41,6.48,6.31,6.44,502500
IO,20111223,6.42,6.45,6.33,6.41,519700
IO,20111222,6.18,6.44,6.17,6.39,1056400
IO,20111221,6.10,6.17,5.81,6.11,1046900
IO,20111220,5.87,6.18,5.87,6.16,1506000
IO,20111219,6.05,6.07,5.66,5.66,962600
IO,20111216,5.63,6.01,5.62,5.93,2572600
IO,20111215,6.06,6.11,5.79,5.82,1070800
IO,20111214,6.04,6.19,5.92,5.94,1859700
IO,20111213,6.63,6.84,6.10,6.15,1924700
IO,20111212,6.61,6.61,6.28,6.50,1551500
IO,20111209,6.65,6.94,6.65,6.79,2025100
IO,20111208,6.82,6.89,6.64,6.70,2807800
IO,20111207,6.67,6.96,6.65,6.89,3273200
IO,20111206,6.05,6.78,5.99,6.70,3854100
IO,20111205,6.03,6.13,5.89,6.05,3533000
IO,20111202,5.95,6.01,5.77,5.82,1070300
IO,20111201,5.77,5.93,5.74,5.81,2225500
IO,20111130,5.89,6.01,5.75,5.81,2526100
IO,20111129,5.68,5.69,5.46,5.53,1051000
IO,20111128,5.50,5.94,5.50,5.70,1847700
IO,20111125,5.28,5.41,5.21,5.23,676400
IO,20111123,5.67,5.70,5.30,5.32,1755800
IO,20111122,5.95,6.03,5.67,5.75,2145100
IO,20111121,6.13,6.14,5.85,5.96,2121700
IO,20111118,6.58,6.69,6.30,6.38,1315000
IO,20111117,6.96,7.08,6.50,6.56,1688200
IO,20111116,6.61,7.20,6.58,7.00,1978800
IO,20111115,6.51,6.78,6.47,6.72,1093800
IO,20111114,6.97,6.99,6.54,6.58,1495400
IO,20111111,6.77,7.07,6.77,7.03,1020700
IO,20111110,6.55,6.78,6.41,6.66,1152400
IO,20111109,6.70,6.72,6.32,6.37,1904200
IO,20111108,6.86,6.97,6.53,6.96,1489700
IO,20111107,6.98,7.06,6.56,6.76,1794000
IO,20111104,7.04,7.14,6.88,6.98,1658000
IO,20111103,7.57,7.63,6.42,7.14,4745900
IO,20111102,7.34,7.68,7.20,7.63,2443300
IO,20111101,7.10,7.30,6.85,7.15,2176100
IO,20111031,7.91,7.91,7.61,7.62,1353400
IO,20111028,7.91,8.24,7.80,8.09,1290800
IO,20111027,7.79,8.19,7.49,8.06,2054800
IO,20111026,7.31,7.49,7.01,7.39,1088800
IO,20111025,7.26,7.33,6.99,7.11,1277300
IO,20111024,6.99,7.37,6.92,7.33,1992200
IO,20111021,7.22,7.24,6.74,6.95,2237600
IO,20111020,6.71,7.10,6.53,7.09,2141400
IO,20111019,7.07,7.26,6.64,6.69,1635700
IO,20111018,6.60,7.13,6.39,7.05,1501200
IO,20111017,6.97,7.04,6.54,6.61,1304100
IO,20111014,6.96,7.10,6.85,7.06,1096500
IO,20111013,6.63,6.86,6.44,6.82,1387300
IO,20111012,6.80,6.90,6.61,6.65,2313100
IO,20111011,6.17,6.88,5.99,6.80,3890300
IO,20111010,5.67,6.23,5.67,6.20,2719700
IO,20111007,5.39,5.68,5.21,5.51,2478000
IO,20111006,4.89,5.36,4.78,5.35,3316600
IO,20111005,4.96,5.02,4.72,4.86,2688300
IO,20111004,4.23,4.95,4.20,4.91,2600000
IO,20111003,4.63,4.69,4.32,4.33,1868600
