TEA,20111230,18.08,19.24,17.94,18.78,153900
TEA,20111229,18.30,18.45,17.70,18.32,196400
TEA,20111228,17.44,18.33,16.81,18.14,266500
TEA,20111227,17.15,17.69,16.87,17.49,257500
TEA,20111223,16.56,17.26,16.50,17.14,55600
TEA,20111222,16.80,16.88,16.16,16.61,203700
TEA,20111221,16.55,17.26,16.55,16.76,385700
TEA,20111220,16.05,16.90,16.05,16.90,463200
TEA,20111219,15.15,16.28,15.15,15.88,453800
TEA,20111216,14.87,15.33,14.53,15.11,714200
TEA,20111215,15.40,15.40,14.28,14.71,315500
TEA,20111214,16.36,16.36,14.77,15.11,615100
TEA,20111213,17.13,17.20,16.39,16.43,343300
TEA,20111212,16.72,17.07,16.66,17.01,172800
TEA,20111209,17.20,17.29,16.28,16.99,231000
TEA,20111208,17.12,17.66,16.93,16.96,189700
TEA,20111207,16.05,17.40,15.90,17.30,340900
TEA,20111206,16.22,16.30,15.76,16.15,306000
TEA,20111205,16.91,17.01,15.75,16.20,586900
TEA,20111202,18.75,19.14,16.45,16.65,1127500
TEA,20111201,19.86,19.86,18.06,18.28,387100
TEA,20111130,20.06,20.06,19.47,19.97,137200
TEA,20111129,19.65,19.89,19.17,19.52,165300
TEA,20111128,19.61,20.11,19.56,19.65,112500
TEA,20111125,19.41,19.49,19.00,19.01,53400
TEA,20111123,19.66,19.88,19.26,19.47,167400
TEA,20111122,20.36,20.40,19.67,19.84,176100
TEA,20111121,21.03,21.06,20.29,20.38,213600
TEA,20111118,21.74,22.20,21.18,21.22,58400
TEA,20111117,22.78,23.03,21.57,21.66,50500
TEA,20111116,22.27,23.51,22.27,22.86,133000
TEA,20111115,21.41,22.59,21.32,22.53,107100
TEA,20111114,21.82,21.88,21.03,21.46,245200
TEA,20111111,21.48,22.14,21.47,21.82,122900
TEA,20111110,22.04,22.04,21.21,21.31,93400
TEA,20111109,22.27,22.85,21.52,21.66,82500
TEA,20111108,23.20,23.20,22.54,23.04,111100
TEA,20111107,23.09,23.09,22.69,23.02,67600
TEA,20111104,23.10,23.26,22.98,23.16,102700
TEA,20111103,23.88,24.07,22.84,23.20,119700
TEA,20111102,23.80,23.98,23.14,23.54,218200
TEA,20111101,22.03,23.54,21.87,23.27,225500
TEA,20111031,23.84,23.84,22.46,22.86,271100
TEA,20111028,23.71,24.37,23.43,24.07,188700
TEA,20111027,24.54,25.16,23.69,23.92,368600
TEA,20111026,22.22,23.98,21.89,23.63,436300
TEA,20111025,21.40,22.12,21.21,21.82,142300
TEA,20111024,20.28,21.43,20.18,21.33,210300
TEA,20111021,20.42,20.97,19.97,20.23,196200
TEA,20111020,20.29,20.29,19.75,20.05,121300
TEA,20111019,20.59,20.78,19.80,20.05,152700
TEA,20111018,20.73,21.02,20.28,20.69,93900
TEA,20111017,20.81,21.20,20.48,20.67,228800
TEA,20111014,20.39,20.82,20.14,20.82,247500
TEA,20111013,19.35,20.37,19.18,20.14,223100
TEA,20111012,18.52,19.79,18.36,19.54,315600
TEA,20111011,18.78,18.78,18.00,18.34,301400
TEA,20111010,18.88,19.13,18.50,18.85,103200
TEA,20111007,19.75,20.13,18.49,18.55,62200
TEA,20111006,18.70,19.89,18.70,19.63,135000
TEA,20111005,18.95,19.44,18.63,18.99,199600
TEA,20111004,18.72,19.39,18.43,18.83,221300
TEA,20111003,20.03,20.19,18.67,18.94,681400
TEA,20110930,21.07,21.33,20.04,20.34,1102100
TEA,20110929,21.70,21.95,21.15,21.42,252900
