LINC,20111230,7.92,8.07,7.80,7.62,132500
LINC,20111229,7.84,7.97,7.66,7.67,70500
LINC,20111228,8.20,8.24,7.85,7.58,88700
LINC,20111227,8.15,8.27,8.03,7.93,76500
LINC,20111223,8.39,8.45,8.14,7.90,137900
LINC,20111222,8.20,8.39,8.07,8.03,122300
LINC,20111221,7.86,8.19,7.79,7.86,152700
LINC,20111220,7.80,8.04,7.64,7.60,148300
LINC,20111219,7.93,8.20,7.65,7.37,182700
LINC,20111216,7.57,7.95,7.55,7.61,633400
LINC,20111215,7.44,7.64,7.42,7.24,248500
LINC,20111214,7.06,7.40,7.01,7.09,221600
LINC,20111213,7.52,7.61,7.02,6.84,134200
LINC,20111212,7.23,7.53,7.13,7.17,123100
LINC,20111209,7.17,7.40,7.16,6.97,213800
LINC,20111208,7.17,7.32,7.15,6.83,97300
LINC,20111207,7.13,7.33,7.06,6.91,233800
LINC,20111206,7.17,7.22,7.00,6.84,120400
LINC,20111205,7.57,7.65,7.09,6.83,226400
LINC,20111202,7.59,7.60,7.32,7.11,131100
LINC,20111201,7.34,7.62,7.16,7.13,115800
LINC,20111130,7.26,7.36,6.55,7.02,250200
LINC,20111129,7.05,7.14,6.89,6.58,96200
LINC,20111128,7.13,7.26,6.93,6.74,97300
LINC,20111125,7.00,7.15,6.88,6.59,45200
LINC,20111123,7.21,7.31,7.02,6.71,102300
LINC,20111122,7.35,7.46,7.28,6.95,66600
LINC,20111121,7.43,7.50,7.30,7.02,85500
LINC,20111118,7.80,7.81,7.55,7.27,120000
LINC,20111117,8.06,8.06,7.73,7.43,122100
LINC,20111116,8.10,8.43,8.08,7.73,102000
LINC,20111115,8.05,8.26,7.91,7.85,80800
LINC,20111114,8.25,8.36,8.00,7.73,128100
LINC,20111111,8.24,8.38,8.21,7.96,143600
LINC,20111110,8.12,8.27,7.97,7.81,129000
LINC,20111109,8.29,8.41,7.95,7.63,196900
LINC,20111108,8.42,8.56,8.21,8.15,177400
LINC,20111107,8.37,8.45,8.13,7.99,128700
LINC,20111104,8.16,8.38,8.07,7.99,180100
LINC,20111103,8.00,8.38,7.98,7.88,321900
LINC,20111102,9.58,9.63,7.80,7.62,1177300
LINC,20111101,9.05,9.31,8.82,8.50,233500
LINC,20111031,9.23,9.48,9.05,8.95,219200
LINC,20111028,9.58,9.76,9.28,8.92,226500
LINC,20111027,9.14,9.75,9.13,9.21,357100
