MASC,20111230,8.20,8.23,8.14,8.22,17900
MASC,20111229,8.29,8.29,8.13,8.13,5600
MASC,20111228,8.15,8.39,8.12,8.20,10100
MASC,20111227,8.21,8.34,8.09,8.30,10800
MASC,20111223,8.59,8.59,8.25,8.26,2500
MASC,20111222,8.84,8.84,8.12,8.12,10900
MASC,20111221,8.19,8.66,8.01,8.39,15900
MASC,20111220,8.10,8.24,8.00,8.14,12100
MASC,20111219,7.93,8.08,7.93,8.04,22700
MASC,20111216,7.85,7.93,7.85,7.93,13000
MASC,20111215,8.08,8.08,7.83,7.83,15200
MASC,20111214,8.00,8.12,7.95,8.00,26000
MASC,20111213,8.17,8.17,7.97,8.00,13700
MASC,20111212,8.15,8.15,8.00,8.01,24700
MASC,20111209,8.06,8.27,8.06,8.16,21900
MASC,20111208,8.25,8.29,8.02,8.02,15000
MASC,20111207,8.25,8.33,8.03,8.33,40200
MASC,20111206,8.25,8.30,8.18,8.24,18200
MASC,20111205,8.27,8.34,8.25,8.25,6800
MASC,20111202,8.32,8.32,8.15,8.26,12400
MASC,20111201,8.25,8.38,8.15,8.15,14900
MASC,20111130,8.23,8.39,8.00,8.20,29400
MASC,20111129,8.23,8.43,8.12,8.40,29700
MASC,20111128,8.10,8.25,8.05,8.22,17600
MASC,20111125,8.08,8.14,7.87,8.02,23600
MASC,20111123,8.00,8.14,7.95,8.04,69000
MASC,20111122,8.40,8.40,7.96,8.05,53500
MASC,20111121,8.40,8.49,8.22,8.35,35400
MASC,20111118,8.37,8.59,8.11,8.43,45000
MASC,20111117,8.46,8.54,8.40,8.40,29500
MASC,20111116,8.55,8.55,8.33,8.49,15800
MASC,20111115,8.50,8.61,8.34,8.51,10900
MASC,20111114,8.41,8.53,8.27,8.48,48700
MASC,20111111,8.50,8.63,8.39,8.51,25600
MASC,20111110,8.30,8.45,8.25,8.37,31300
MASC,20111109,8.38,8.43,8.08,8.17,118900
MASC,20111108,8.30,8.54,8.06,8.51,75100
MASC,20111107,8.36,8.36,8.01,8.20,33100
MASC,20111104,8.25,8.35,8.02,8.28,36000
MASC,20111103,8.51,8.51,8.00,8.39,42200
