HNI,20111230,26.33,26.73,26.09,25.38,154200
HNI,20111229,26.25,26.80,26.25,25.72,200900
HNI,20111228,27.06,27.07,26.01,25.33,144500
HNI,20111227,26.59,27.32,26.38,26.37,113100
HNI,20111223,26.93,27.17,26.66,26.08,116100
HNI,20111222,27.28,27.75,26.75,26.10,211500
HNI,20111221,26.42,27.34,26.07,26.36,164400
HNI,20111220,25.25,26.63,25.25,25.79,282000
HNI,20111219,25.46,25.92,24.43,23.82,153800
HNI,20111216,24.81,25.98,24.81,24.49,371600
HNI,20111215,24.23,24.76,24.04,23.80,241500
HNI,20111214,24.47,24.61,23.80,23.16,250100
HNI,20111213,26.12,26.39,24.60,24.08,191500
HNI,20111212,25.31,25.81,24.89,25.04,171700
HNI,20111209,24.53,26.15,24.53,25.04,270500
HNI,20111208,25.28,25.28,24.29,23.68,294400
HNI,20111207,25.53,25.85,24.75,24.93,195200
HNI,20111206,25.54,26.01,25.25,25.10,161200
HNI,20111205,26.04,26.20,25.33,24.88,226900
HNI,20111202,25.92,26.34,25.40,24.74,142400
HNI,20111201,25.95,26.69,25.27,24.72,301700
HNI,20111130,25.53,26.23,25.12,25.47,409400
HNI,20111129,23.33,23.91,23.06,23.23,228900
HNI,20111128,22.12,23.56,22.01,22.67,266900
HNI,20111125,21.27,22.01,21.10,20.53,104100
HNI,20111123,22.37,22.47,21.17,20.79,270200
HNI,20111122,23.15,23.33,22.38,22.08,248400
HNI,20111121,23.43,23.75,22.79,22.47,169900
HNI,20111118,23.78,24.26,23.48,23.35,116300
HNI,20111117,23.89,24.45,23.51,23.08,231500
HNI,20111116,24.99,25.26,24.11,23.29,282400
HNI,20111115,23.99,25.53,23.75,24.33,271700
HNI,20111114,25.15,25.25,23.78,23.29,247300
HNI,20111111,24.56,25.54,24.56,24.45,148100
HNI,20111110,23.97,24.52,23.58,23.25,155400
HNI,20111109,24.41,24.67,23.42,22.58,239400
HNI,20111108,25.48,25.73,24.37,24.36,171400
HNI,20111107,25.10,25.38,24.21,24.23,137000
HNI,20111104,24.78,25.35,24.20,24.27,153000
HNI,20111103,24.55,25.35,23.75,24.25,272500
HNI,20111102,22.87,24.15,22.81,23.17,302100
HNI,20111101,22.87,23.62,22.26,21.55,381600
HNI,20111031,24.64,25.19,24.04,23.16,206500
HNI,20111028,26.05,26.36,24.89,24.25,317800
HNI,20111027,25.27,26.55,24.89,25.10,436400
HNI,20111026,23.60,24.64,22.90,23.49,233200
HNI,20111025,23.93,24.12,23.08,22.28,187400
HNI,20111024,23.61,24.65,23.52,23.35,468600
HNI,20111021,22.15,23.88,22.02,22.53,640700
HNI,20111020,22.00,23.75,20.09,20.89,841200
HNI,20111019,21.01,22.89,20.67,21.41,826000
HNI,20111018,20.71,21.52,20.17,20.33,440100
HNI,20111017,21.65,21.74,20.47,19.82,213800
HNI,20111014,21.60,21.96,20.88,21.08,153500
HNI,20111013,21.49,21.71,20.83,20.51,184300
HNI,20111012,21.49,21.98,21.30,20.90,165100
HNI,20111011,20.57,21.41,20.53,20.44,115100
HNI,20111010,20.16,20.78,19.77,19.98,255900
HNI,20111007,20.99,20.99,19.62,18.91,215900
HNI,20111006,20.33,20.94,20.09,20.12,207000
HNI,20111005,20.00,20.58,19.55,19.63,189000
HNI,20111004,17.14,19.79,17.14,18.95,346000
HNI,20111003,18.96,19.58,17.36,16.73,331600
HNI,20110930,19.33,19.93,19.09,18.42,298100
HNI,20110929,19.53,19.95,18.96,18.97,175200
HNI,20110928,19.80,19.91,18.73,18.23,312600
HNI,20110927,19.80,20.67,19.55,19.02,415700
HNI,20110926,18.49,19.45,18.07,18.66,237800
HNI,20110923,17.15,18.41,17.15,17.59,274400
HNI,20110922,17.08,17.62,16.89,16.52,517400
HNI,20110921,18.07,18.22,17.66,17.08,442100
HNI,20110920,18.43,18.55,17.97,17.39,365300
HNI,20110919,18.15,18.45,17.75,17.59,260100
HNI,20110916,18.60,18.81,18.07,17.91,400500
HNI,20110915,18.05,18.63,17.60,17.83,245900
HNI,20110914,17.79,18.25,17.20,17.20,310200
HNI,20110913,17.26,17.89,17.13,17.05,196700
HNI,20110912,16.60,17.24,16.55,16.52,157500
HNI,20110909,17.56,17.68,16.75,16.26,345300
HNI,20110908,18.47,18.70,17.65,17.14,181600
HNI,20110907,18.57,18.84,18.46,17.91,545900
HNI,20110906,17.81,18.46,17.53,17.51,212600
HNI,20110902,19.17,19.24,18.43,17.81,344700
HNI,20110901,20.66,20.74,19.25,18.62,277100
HNI,20110831,20.71,21.02,20.14,19.86,284200
HNI,20110830,20.21,20.71,19.95,19.76,154800
HNI,20110829,18.87,20.53,18.72,19.63,415400
HNI,20110826,17.81,18.52,17.55,17.82,221400
HNI,20110825,18.74,18.85,17.72,17.28,319100
HNI,20110824,17.58,18.56,17.55,17.83,232200
HNI,20110823,16.52,17.64,16.45,16.98,292100
HNI,20110822,16.79,16.86,16.08,15.80,191400
HNI,20110819,16.18,16.97,16.05,15.63,320400
HNI,20110818,17.16,17.16,16.38,15.88,620700
HNI,20110817,18.04,18.13,17.45,17.16,287200
HNI,20110816,18.31,18.61,18.03,17.30,267400
HNI,20110815,18.19,18.64,18.17,17.67,172600
HNI,20110812,18.09,18.50,17.77,17.12,255300
HNI,20110811,16.88,18.18,16.80,16.97,384000
HNI,20110810,16.69,17.68,16.46,15.94,711000
HNI,20110809,18.11,18.21,15.78,16.40,646300
HNI,20110808,18.72,19.81,17.48,16.67,416100
HNI,20110805,19.83,20.19,18.85,18.47,350900
HNI,20110804,20.23,20.94,19.53,18.58,401600
HNI,20110803,20.34,20.63,19.65,19.59,240900
HNI,20110802,20.58,21.18,20.31,19.31,341300
HNI,20110801,21.26,21.27,20.51,19.76,188900
HNI,20110729,20.60,21.09,20.30,19.88,285200
HNI,20110728,21.73,21.85,20.96,19.96,298800
HNI,20110727,21.67,22.07,21.27,20.66,316300
HNI,20110726,22.39,22.49,21.61,20.72,310200
HNI,20110725,22.36,22.79,22.35,21.29,242300
HNI,20110722,23.35,23.39,22.47,21.61,321600
HNI,20110721,21.94,25.33,21.94,22.32,811600
HNI,20110720,24.24,24.59,23.93,22.91,393300
HNI,20110719,24.19,24.31,23.81,23.04,166100
HNI,20110718,24.26,24.26,23.42,22.72,196200
HNI,20110715,24.35,24.62,23.95,23.11,226800
HNI,20110714,25.06,25.07,24.11,22.99,150200
HNI,20110713,25.30,25.70,24.85,23.72,219700
HNI,20110712,25.10,25.55,24.97,23.83,233300
HNI,20110711,25.51,25.64,24.95,23.97,195200
HNI,20110708,25.93,26.32,25.80,24.71,143700
HNI,20110707,26.07,26.40,25.98,25.03,211900
HNI,20110706,25.41,25.80,25.27,24.46,186100
HNI,20110705,25.71,25.76,25.07,24.15,132600
HNI,20110701,25.22,25.83,25.22,24.45,214700
HNI,20110630,25.09,25.35,24.94,23.88,169800
HNI,20110629,25.36,25.36,24.70,23.73,140800
HNI,20110628,24.92,25.18,24.69,23.93,152500
HNI,20110627,24.16,25.12,24.15,23.54,171900
HNI,20110624,24.52,24.65,23.72,22.93,282700
HNI,20110623,23.68,24.51,23.53,23.21,225900
HNI,20110622,24.45,24.66,24.10,22.92,160900
HNI,20110621,24.11,24.97,23.91,23.46,226700
HNI,20110620,23.35,24.06,23.32,22.66,174200
HNI,20110617,23.48,24.17,23.31,22.32,422100
HNI,20110616,22.54,23.37,22.50,22.01,165100
HNI,20110615,22.90,23.09,22.29,21.40,281300
HNI,20110614,22.81,23.50,22.63,22.19,277700
HNI,20110613,22.57,22.82,22.11,21.46,204100
HNI,20110610,22.89,22.94,22.04,21.24,258400
HNI,20110609,22.97,23.27,22.78,21.94,256600
HNI,20110608,22.69,23.15,22.44,21.74,318200
HNI,20110607,23.05,23.14,22.70,21.75,158300
HNI,20110606,23.20,23.26,22.74,21.70,227500
HNI,20110603,23.38,23.70,23.16,22.15,250400
HNI,20110602,23.59,23.82,23.37,22.56,247600
HNI,20110601,24.91,24.99,23.48,22.41,226400
HNI,20110531,24.80,25.02,24.26,23.68,264900
HNI,20110527,24.44,24.54,24.25,23.21,77000
HNI,20110526,23.55,24.28,23.44,23.06,176400
HNI,20110525,23.43,23.87,23.02,22.51,244400
HNI,20110524,23.55,24.00,23.09,22.29,312500
HNI,20110523,23.53,24.00,23.43,22.32,332100
