LOJN,20111230,3.09,3.11,3.07,3.07,93900
LOJN,20111229,3.01,3.14,3.00,3.11,49900
LOJN,20111228,3.05,3.07,2.99,3.03,40100
LOJN,20111227,3.10,3.13,3.02,3.08,26700
LOJN,20111223,3.10,3.15,3.08,3.14,39300
LOJN,20111222,3.02,3.11,3.00,3.09,41100
LOJN,20111221,3.18,3.18,3.00,3.00,47600
LOJN,20111220,2.99,3.28,2.92,3.19,478600
LOJN,20111219,2.89,3.11,2.88,3.00,116600
LOJN,20111216,3.04,3.07,2.96,2.96,101100
LOJN,20111215,3.02,3.16,2.93,3.04,153400
LOJN,20111214,3.00,3.01,2.98,2.98,73500
LOJN,20111213,2.97,3.03,2.97,3.02,53200
LOJN,20111212,3.05,3.08,2.93,2.93,139100
LOJN,20111209,2.95,3.06,2.95,3.06,115000
LOJN,20111208,2.93,3.00,2.93,2.93,76700
LOJN,20111207,2.83,2.98,2.83,2.93,156400
LOJN,20111206,2.95,2.98,2.75,2.77,155800
LOJN,20111205,2.67,3.01,2.67,2.95,422300
LOJN,20111202,2.42,2.72,2.42,2.72,178900
LOJN,20111201,2.30,2.45,2.30,2.41,221300
LOJN,20111130,2.41,2.45,2.26,2.30,122400
LOJN,20111129,2.40,2.47,2.36,2.38,51000
LOJN,20111128,2.45,2.49,2.43,2.43,64100
LOJN,20111125,2.49,2.53,2.41,2.42,42700
LOJN,20111123,2.44,2.58,2.38,2.43,77800
LOJN,20111122,2.47,2.54,2.45,2.46,179700
LOJN,20111121,2.40,2.57,2.37,2.45,2010000
LOJN,20111118,2.59,2.60,2.44,2.45,82800
LOJN,20111117,2.65,2.67,2.42,2.55,94100
LOJN,20111116,2.66,2.66,2.55,2.64,133600
LOJN,20111115,2.51,2.75,2.51,2.63,207200
LOJN,20111114,2.98,3.04,2.86,2.86,25100
LOJN,20111111,3.00,3.10,2.95,2.99,23900
LOJN,20111110,3.04,3.04,2.94,2.99,56400
LOJN,20111109,2.93,3.00,2.90,2.95,101100
LOJN,20111108,3.09,3.09,2.90,2.98,38400
LOJN,20111107,3.29,3.29,2.96,2.99,105200
LOJN,20111104,3.26,3.30,3.15,3.29,24900
LOJN,20111103,3.23,3.28,3.11,3.25,33700
LOJN,20111102,3.25,3.28,3.16,3.26,10500
LOJN,20111101,3.22,3.35,3.17,3.25,40200
LOJN,20111031,3.22,3.32,3.02,3.32,78200
LOJN,20111028,3.34,3.41,3.27,3.28,18400
LOJN,20111027,3.25,3.33,3.16,3.32,12300
LOJN,20111026,3.16,3.35,3.16,3.21,9400
LOJN,20111025,3.24,3.45,3.15,3.22,46200
LOJN,20111024,3.34,3.43,3.24,3.27,85300
LOJN,20111021,3.38,3.46,3.31,3.40,8600
LOJN,20111020,3.44,3.44,3.30,3.41,7400
LOJN,20111019,3.59,3.59,3.31,3.44,19000
LOJN,20111018,3.52,4.00,3.40,3.56,32800
LOJN,20111017,3.31,3.79,3.30,3.50,57600
LOJN,20111014,3.26,3.44,3.19,3.31,15800
LOJN,20111013,3.22,3.22,3.14,3.14,5000
LOJN,20111012,3.21,3.32,3.17,3.22,9100
LOJN,20111011,3.27,3.33,3.16,3.22,9500
LOJN,20111010,3.38,3.38,3.23,3.32,37400
LOJN,20111007,3.13,3.89,3.01,3.29,97700
LOJN,20111006,2.99,3.14,2.99,3.14,7600
LOJN,20111005,3.22,3.22,2.99,3.04,18100
LOJN,20111004,2.92,3.04,2.72,2.99,189600
LOJN,20111003,3.07,3.20,2.93,2.99,140900
LOJN,20110930,3.19,3.24,3.11,3.17,20300
LOJN,20110929,3.16,3.32,3.05,3.19,19500
LOJN,20110928,2.98,3.03,2.97,2.99,22700
LOJN,20110927,3.10,3.17,2.92,2.99,11800
LOJN,20110926,2.91,3.08,2.85,3.08,28700
LOJN,20110923,3.01,3.06,2.93,2.95,25900
LOJN,20110922,2.93,3.05,2.85,3.01,44700
LOJN,20110921,3.00,3.06,2.85,3.02,58200
LOJN,20110920,3.24,3.38,3.03,3.05,27800
LOJN,20110919,3.27,3.46,3.17,3.27,8300
LOJN,20110916,3.25,3.42,3.20,3.42,27200
LOJN,20110915,3.24,3.30,3.24,3.25,16600
LOJN,20110914,3.09,3.21,3.03,3.21,38800
LOJN,20110913,3.02,3.09,2.95,3.04,80900
LOJN,20110912,3.19,3.19,3.02,3.09,37200
LOJN,20110909,3.27,3.29,3.14,3.18,14500
LOJN,20110908,3.36,3.43,3.32,3.32,12600
LOJN,20110907,3.18,3.39,3.18,3.35,26100
LOJN,20110906,3.11,3.17,3.08,3.17,18100
LOJN,20110902,3.18,3.21,3.11,3.16,12400
LOJN,20110901,3.18,3.24,3.14,3.23,39100
LOJN,20110831,3.25,3.25,3.16,3.21,45900
LOJN,20110830,3.26,3.26,3.20,3.25,26300
LOJN,20110829,3.21,3.33,3.21,3.30,28200
LOJN,20110826,3.10,3.21,3.05,3.15,18100
LOJN,20110825,3.21,3.25,3.08,3.16,13900
LOJN,20110824,3.12,3.28,3.12,3.23,19100
LOJN,20110823,3.11,3.25,3.08,3.13,23000
LOJN,20110822,3.15,3.15,3.03,3.14,32800
LOJN,20110819,3.14,3.21,3.12,3.13,15900
LOJN,20110818,3.24,3.30,3.16,3.19,85200
LOJN,20110817,3.33,3.39,3.21,3.30,30000
LOJN,20110816,3.28,3.34,3.20,3.33,52200
LOJN,20110815,3.25,3.42,3.23,3.26,58500
LOJN,20110812,3.34,3.41,3.24,3.25,60300
LOJN,20110811,3.04,3.38,3.04,3.34,107700
LOJN,20110810,3.17,3.32,3.12,3.18,96300
LOJN,20110809,3.10,3.35,3.01,3.17,60000
LOJN,20110808,3.28,3.33,3.02,3.06,64400
LOJN,20110805,3.43,3.61,3.35,3.35,94600
LOJN,20110804,3.67,3.67,3.40,3.41,61600
LOJN,20110803,3.56,3.81,3.52,3.72,101900
LOJN,20110802,3.90,3.97,3.52,3.57,195000
LOJN,20110801,4.06,4.06,3.93,3.95,63500
LOJN,20110729,4.04,4.04,3.94,4.01,26700
LOJN,20110728,4.23,4.23,3.90,3.98,49700
LOJN,20110727,4.34,4.35,4.19,4.23,35700
LOJN,20110726,4.35,4.38,4.32,4.35,7700
LOJN,20110725,4.33,4.39,4.30,4.39,11800
LOJN,20110722,4.35,4.38,4.32,4.34,32000
LOJN,20110721,4.32,4.37,4.24,4.36,69400
LOJN,20110720,4.33,4.33,4.28,4.31,4400
LOJN,20110719,4.30,4.34,4.26,4.28,48600
LOJN,20110718,4.28,4.30,4.23,4.29,18300
LOJN,20110715,4.27,4.31,4.27,4.29,7100
LOJN,20110714,4.31,4.31,4.19,4.28,37400
LOJN,20110713,4.33,4.34,4.23,4.33,53600
LOJN,20110712,4.33,4.33,4.26,4.31,59200
LOJN,20110711,4.30,4.31,4.24,4.28,59800
LOJN,20110708,4.25,4.32,4.23,4.29,96500
LOJN,20110707,4.30,4.39,4.27,4.30,80000
LOJN,20110706,4.32,4.33,4.28,4.28,30000
LOJN,20110705,4.27,4.36,4.27,4.36,48800
LOJN,20110701,4.34,4.39,4.23,4.30,49800
LOJN,20110630,4.17,4.39,4.17,4.36,72000
LOJN,20110629,4.05,4.22,4.05,4.18,48000
LOJN,20110628,4.06,4.13,4.01,4.07,64600
LOJN,20110627,4.02,4.12,4.02,4.09,7100
LOJN,20110624,4.05,4.14,4.01,4.10,22400
LOJN,20110623,4.02,4.11,4.02,4.06,49500
LOJN,20110622,4.06,4.08,4.04,4.04,9100
LOJN,20110621,4.07,4.10,4.07,4.10,7200
LOJN,20110620,4.13,4.13,4.05,4.07,21200
LOJN,20110617,4.07,4.17,4.05,4.15,24000
LOJN,20110616,4.05,4.08,4.00,4.05,24200
LOJN,20110615,4.09,4.13,4.03,4.09,13300
LOJN,20110614,4.04,4.08,4.00,4.05,23100
LOJN,20110613,4.03,4.05,3.82,4.03,37300
LOJN,20110610,3.99,4.01,3.72,3.90,106300
LOJN,20110609,4.06,4.10,3.96,4.05,48100
LOJN,20110608,3.92,4.12,3.88,4.07,112800
LOJN,20110607,4.10,4.17,3.84,3.94,136600
LOJN,20110606,4.26,4.26,3.94,4.09,176900
LOJN,20110603,4.36,4.39,4.27,4.29,70000
LOJN,20110602,4.36,4.43,4.30,4.38,72700
LOJN,20110601,4.37,4.43,4.33,4.34,68000
LOJN,20110531,4.41,4.44,4.34,4.39,59000
LOJN,20110527,4.54,4.55,4.37,4.40,98600
LOJN,20110526,4.58,4.64,4.52,4.55,38100
LOJN,20110525,4.55,4.60,4.51,4.60,33000
LOJN,20110524,4.56,4.73,4.56,4.58,45400
LOJN,20110523,4.40,4.62,4.37,4.53,97700
LOJN,20110520,4.36,4.46,4.33,4.42,48800
LOJN,20110519,4.48,4.51,4.32,4.39,64000
LOJN,20110518,4.58,4.60,4.48,4.48,48000
LOJN,20110517,4.56,4.59,4.50,4.55,91100
LOJN,20110516,4.66,4.70,4.55,4.56,83200
LOJN,20110513,4.71,4.78,4.68,4.70,78000
LOJN,20110512,4.63,4.76,4.62,4.73,202800
LOJN,20110511,4.67,4.70,4.63,4.65,34100
LOJN,20110510,4.65,4.71,4.63,4.66,65500
LOJN,20110509,4.64,4.67,4.58,4.62,91000
LOJN,20110506,4.66,4.73,4.62,4.67,42000
LOJN,20110505,4.66,4.70,4.58,4.64,70000
LOJN,20110504,4.64,4.69,4.45,4.67,133500
LOJN,20110503,4.51,4.76,4.51,4.66,92000
LOJN,20110502,4.57,4.75,4.49,4.66,105000
LOJN,20110429,4.54,4.58,4.49,4.58,38000
LOJN,20110428,4.48,4.54,4.38,4.51,61000
LOJN,20110427,4.48,4.53,4.38,4.51,42000
LOJN,20110426,4.55,4.56,4.26,4.50,243100
LOJN,20110425,4.63,4.73,4.56,4.56,52700
LOJN,20110421,4.70,4.70,4.57,4.61,35000
LOJN,20110420,4.79,4.79,4.61,4.68,12300
LOJN,20110419,4.53,4.76,4.53,4.71,53400
LOJN,20110418,4.63,4.68,4.53,4.54,52100
LOJN,20110415,4.63,4.68,4.59,4.66,27300
LOJN,20110414,4.63,4.64,4.39,4.61,76400
LOJN,20110413,4.71,4.75,4.60,4.63,68600
LOJN,20110412,4.88,4.88,4.57,4.67,71400
LOJN,20110411,4.86,4.88,4.78,4.88,57000
LOJN,20110408,4.76,4.94,4.72,4.88,49200
LOJN,20110407,4.82,4.86,4.70,4.78,96400
LOJN,20110406,4.86,4.86,4.69,4.84,82900
LOJN,20110405,4.85,4.87,4.80,4.85,36400
LOJN,20110404,4.75,4.89,4.72,4.88,103100
LOJN,20110401,4.69,4.75,4.65,4.72,101000
LOJN,20110331,4.59,4.70,4.54,4.69,101000
LOJN,20110330,4.64,4.68,4.53,4.58,102800
LOJN,20110329,4.64,4.64,4.58,4.61,60100
LOJN,20110328,4.34,4.97,4.26,4.62,700000
LOJN,20110325,4.79,4.85,4.25,4.26,555700
LOJN,20110324,4.87,4.98,4.82,4.94,91300
LOJN,20110323,5.16,5.16,4.72,4.86,184100
LOJN,20110322,5.25,5.34,5.16,5.18,92800
LOJN,20110321,5.16,5.31,5.14,5.20,100600
LOJN,20110318,5.53,5.53,5.11,5.11,211300
LOJN,20110317,5.61,5.61,5.40,5.40,50200
LOJN,20110316,5.56,5.61,5.50,5.50,59700
LOJN,20110315,5.33,5.74,5.12,5.59,72700
LOJN,20110314,5.30,5.53,5.25,5.48,72300
LOJN,20110311,5.57,5.63,5.30,5.30,92500
LOJN,20110310,5.80,5.82,5.54,5.63,21200
LOJN,20110309,5.85,5.88,5.80,5.84,26700
LOJN,20110308,5.86,5.91,5.84,5.89,28300
LOJN,20110307,6.01,6.05,5.83,5.83,47600
LOJN,20110304,6.00,6.08,5.97,6.07,34900
LOJN,20110303,5.91,6.09,5.85,6.02,43600
LOJN,20110302,5.87,5.92,5.82,5.83,35600
LOJN,20110301,6.06,6.06,5.71,5.90,117200
LOJN,20110228,5.97,6.04,5.89,5.98,90100
LOJN,20110225,5.70,5.93,5.63,5.90,64700
LOJN,20110224,5.69,5.79,5.67,5.68,98600
LOJN,20110223,5.75,5.91,5.59,5.70,156600
LOJN,20110222,6.25,6.28,5.75,5.77,200800
LOJN,20110218,6.59,6.59,6.29,6.37,73500
LOJN,20110217,6.60,6.66,6.41,6.54,240400
LOJN,20110216,7.01,7.02,6.53,6.64,272400
LOJN,20110215,6.76,7.00,6.46,6.55,152500
LOJN,20110214,6.64,6.84,6.64,6.81,136100
LOJN,20110211,6.65,6.73,6.58,6.60,55100
LOJN,20110210,6.64,6.97,6.64,6.65,42300
LOJN,20110209,6.64,6.74,6.48,6.65,48100
LOJN,20110208,6.49,6.64,6.49,6.62,62800
LOJN,20110207,6.64,6.72,6.46,6.64,148400
LOJN,20110204,6.46,6.77,6.41,6.72,91100
LOJN,20110203,6.40,6.52,6.26,6.50,114400
LOJN,20110202,6.35,6.56,6.03,6.40,133500
LOJN,20110201,6.41,6.53,6.21,6.40,90600
LOJN,20110131,6.36,6.42,6.30,6.35,139300
LOJN,20110128,6.85,6.93,6.35,6.37,91000
LOJN,20110127,6.68,6.86,6.68,6.82,82200
LOJN,20110126,6.90,6.96,6.68,6.72,101500
LOJN,20110125,6.50,6.89,6.47,6.88,57000
LOJN,20110124,6.48,6.55,6.40,6.55,76500
LOJN,20110121,6.67,6.67,6.37,6.41,102600
LOJN,20110120,6.95,6.96,6.67,6.68,72800
LOJN,20110119,7.09,7.10,6.95,7.00,66800
LOJN,20110118,6.97,7.10,6.90,7.09,139300
LOJN,20110114,7.19,7.19,7.00,7.09,39600
LOJN,20110113,7.24,7.25,7.13,7.16,42300
LOJN,20110112,7.13,7.24,7.05,7.22,50600
LOJN,20110111,6.98,7.19,6.98,7.14,50600
LOJN,20110110,6.97,7.01,6.60,7.00,140900
LOJN,20110107,6.74,6.98,6.64,6.98,232000
LOJN,20110106,6.94,6.99,6.84,6.85,120400
LOJN,20110105,7.02,7.02,6.85,6.85,109700
LOJN,20110104,7.08,7.17,6.77,6.99,205900
LOJN,20110103,6.58,7.36,6.58,7.03,224400
