WF,20111230,24.39,24.42,24.09,24.41,8100
WF,20111229,24.06,24.28,23.96,24.28,12500
WF,20111228,24.03,24.03,23.40,23.40,16700
WF,20111227,24.43,24.68,24.20,24.46,15600
WF,20111223,24.79,24.85,24.50,24.74,8200
WF,20111222,25.22,25.23,24.98,25.17,6700
WF,20111221,25.41,25.41,24.92,25.25,11700
WF,20111220,24.29,24.99,24.29,24.64,28100
WF,20111219,23.40,24.05,23.06,23.06,30700
WF,20111216,24.58,24.76,24.24,24.24,13600
WF,20111215,24.85,24.97,24.16,24.58,6100
WF,20111214,24.21,24.74,23.90,24.22,7300
WF,20111213,24.59,24.69,23.93,24.05,6500
WF,20111212,24.99,24.99,24.25,24.40,9300
WF,20111209,25.28,26.02,25.26,25.80,6900
WF,20111208,26.48,26.48,25.41,25.71,8300
WF,20111207,26.73,26.73,26.24,26.67,8400
WF,20111206,26.98,27.05,26.66,27.04,7000
WF,20111205,27.55,28.12,27.18,27.49,7300
WF,20111202,27.64,28.38,27.37,27.51,13600
WF,20111201,27.55,27.58,27.24,27.40,13200
WF,20111130,25.67,26.78,25.67,26.56,22000
WF,20111129,25.20,25.48,25.13,25.16,8700
WF,20111128,24.90,25.32,24.70,24.70,34900
WF,20111125,23.87,24.22,23.84,24.13,6200
WF,20111123,23.88,23.88,23.03,23.03,15700
WF,20111122,24.25,24.43,24.10,24.17,8300
WF,20111121,24.10,24.10,23.35,23.61,17700
WF,20111118,24.85,25.03,24.69,24.71,40400
WF,20111117,25.39,25.39,24.47,24.47,20300
WF,20111116,25.67,26.06,25.50,25.61,13300
WF,20111115,26.26,26.53,26.14,26.21,6900
WF,20111114,26.98,26.98,26.40,26.44,7500
WF,20111111,26.16,27.01,26.16,26.49,4200
WF,20111110,25.50,25.90,25.50,25.59,4600
WF,20111109,27.39,27.39,25.61,25.61,10800
WF,20111108,27.46,28.16,27.46,28.16,8700
WF,20111107,27.87,28.12,27.66,27.83,3700
WF,20111104,28.04,28.04,27.20,27.25,31700
WF,20111103,27.76,27.76,27.00,27.10,32000
WF,20111102,27.86,28.31,27.86,27.97,13800
WF,20111101,28.07,32.43,27.94,29.31,28000
WF,20111031,29.15,29.56,28.90,28.90,7500
WF,20111028,30.39,30.60,30.10,30.52,6600
WF,20111027,28.92,29.74,28.72,29.20,15700
WF,20111026,27.54,27.54,26.80,27.48,2600
WF,20111025,28.05,28.32,27.64,27.64,11700
WF,20111024,28.21,28.73,28.10,28.37,2900
WF,20111021,26.76,27.19,26.74,26.78,2600
WF,20111020,26.76,26.76,26.04,26.27,6500
WF,20111019,28.19,28.19,27.25,27.31,3400
WF,20111018,28.04,28.48,27.50,28.38,21400
WF,20111017,28.82,29.00,28.08,28.18,6700
WF,20111014,29.80,29.80,29.01,29.50,6700
WF,20111013,28.62,29.09,28.42,28.75,13200
WF,20111012,29.03,29.18,28.60,29.03,6700
WF,20111011,27.64,27.88,27.08,27.88,9000
WF,20111010,28.55,28.73,28.22,28.73,7400
WF,20111007,27.59,27.75,27.10,27.56,5100
WF,20111006,26.10,26.85,25.98,26.67,3600
WF,20111005,24.21,25.00,23.80,25.00,49300
WF,20111004,23.96,24.16,23.80,24.15,3000
WF,20111003,24.83,24.83,24.18,24.18,10200
WF,20110930,25.27,25.66,25.07,25.34,26600
WF,20110929,25.39,25.68,24.90,25.32,5800
WF,20110928,24.98,25.12,24.33,24.55,5600
WF,20110927,24.17,24.61,24.13,24.20,9000
WF,20110926,22.11,22.29,21.26,22.19,12400
WF,20110923,22.29,22.57,22.09,22.35,10400
WF,20110922,23.25,23.68,23.00,23.41,54300
WF,20110921,26.00,26.08,25.35,25.35,7600
WF,20110920,25.93,26.32,25.87,25.98,14600
WF,20110919,26.28,26.48,25.93,26.16,8000
WF,20110916,26.36,26.93,26.36,26.93,6000
WF,20110915,25.34,25.59,24.95,25.51,6800
WF,20110914,25.66,25.93,25.00,25.67,10600
WF,20110913,26.58,26.62,26.07,26.45,9700
