AEY,20111230,2.01,2.15,1.99,2.10,44400
AEY,20111229,2.02,2.05,1.99,2.02,4500
AEY,20111228,2.01,2.04,2.00,2.00,11600
AEY,20111227,2.02,2.05,2.00,2.02,23800
AEY,20111223,2.09,2.11,2.02,2.05,22000
AEY,20111222,2.09,2.10,2.05,2.10,25400
AEY,20111221,2.05,2.13,2.05,2.09,40300
AEY,20111220,2.09,2.14,2.00,2.07,12200
AEY,20111219,2.11,2.12,2.05,2.05,14700
AEY,20111216,2.15,2.15,2.06,2.09,20500
AEY,20111215,2.12,2.16,2.10,2.16,33700
AEY,20111214,2.04,2.20,2.02,2.04,25800
AEY,20111213,2.10,2.10,2.02,2.05,1200
AEY,20111212,2.02,2.15,2.02,2.06,5600
AEY,20111209,2.09,2.09,2.02,2.02,600
AEY,20111208,2.03,2.04,2.02,2.02,5000
AEY,20111207,2.04,2.09,2.04,2.08,900
AEY,20111206,2.20,2.20,2.02,2.08,25700
AEY,20111205,2.05,2.24,2.01,2.15,20100
AEY,20111202,1.96,2.04,1.92,2.02,17200
AEY,20111201,1.98,1.98,1.92,1.96,4700
AEY,20111130,1.99,1.99,1.96,1.96,6600
AEY,20111129,2.02,2.05,1.92,1.99,6900
AEY,20111128,2.03,2.08,2.01,2.02,3000
AEY,20111125,2.01,2.02,2.01,2.01,8800
AEY,20111123,1.90,2.01,1.90,2.01,2300
AEY,20111122,2.01,2.06,2.01,2.03,1700
AEY,20111121,2.01,2.01,2.00,2.01,2600
AEY,20111118,2.19,2.19,1.90,2.00,31200
AEY,20111117,2.06,2.06,2.01,2.01,11200
AEY,20111116,2.04,2.12,2.02,2.07,23000
AEY,20111115,2.07,2.07,2.04,2.04,17800
AEY,20111114,2.14,2.14,2.07,2.07,500
AEY,20111111,2.11,2.13,2.07,2.13,2200
AEY,20111110,2.10,2.10,2.06,2.07,3200
AEY,20111109,2.08,2.14,2.08,2.10,1700
AEY,20111108,2.13,2.17,2.10,2.17,2900
AEY,20111107,2.12,2.20,2.12,2.12,4100
AEY,20111104,2.10,2.19,2.10,2.12,7900
AEY,20111103,2.10,2.16,2.07,2.08,19600
AEY,20111102,2.08,2.14,2.08,2.10,1200
AEY,20111101,2.13,2.13,2.08,2.08,4000
AEY,20111031,2.13,2.13,2.13,2.13,000
AEY,20111028,2.13,2.16,2.02,2.13,8000
