AMAP,20111230,9.98,10.15,9.88,10.03,183200
AMAP,20111229,9.86,9.98,9.76,9.97,26600
AMAP,20111228,9.89,9.99,9.80,9.82,28100
AMAP,20111227,9.61,9.99,9.61,9.90,49200
AMAP,20111223,9.90,9.90,9.62,9.90,22400
AMAP,20111222,9.59,9.90,9.54,9.90,91800
AMAP,20111221,9.24,9.79,9.24,9.60,157000
AMAP,20111220,9.05,9.50,8.87,9.30,113500
AMAP,20111219,9.44,9.57,8.95,8.95,49600
AMAP,20111216,9.24,9.55,9.05,9.34,73800
AMAP,20111215,9.51,9.51,9.02,9.13,22800
AMAP,20111214,9.95,9.95,9.30,9.46,45600
AMAP,20111213,10.30,10.30,9.97,10.05,13000
AMAP,20111212,10.89,10.89,10.26,10.31,23000
AMAP,20111209,10.95,11.04,10.86,10.94,33300
AMAP,20111208,10.90,11.09,10.80,10.92,38600
AMAP,20111207,11.00,11.02,10.83,10.89,25900
AMAP,20111206,10.91,11.10,10.91,11.02,25700
AMAP,20111205,11.23,11.23,10.92,10.95,58100
AMAP,20111202,11.11,11.30,10.93,11.01,39200
AMAP,20111201,10.88,11.10,10.84,11.09,47700
AMAP,20111130,10.15,10.92,10.05,10.85,82100
AMAP,20111129,10.00,10.14,9.88,10.03,205200
AMAP,20111128,10.30,10.30,9.80,9.95,113900
AMAP,20111125,9.90,10.18,9.82,10.15,22800
AMAP,20111123,9.47,10.08,9.47,9.80,167800
AMAP,20111122,9.86,10.45,9.68,10.04,170400
AMAP,20111121,10.30,10.76,9.32,9.82,189300
AMAP,20111118,11.46,11.47,10.21,10.60,156500
AMAP,20111117,12.36,12.36,10.91,11.15,160100
AMAP,20111116,11.95,12.36,11.58,11.99,93100
AMAP,20111115,12.31,12.59,12.28,12.43,48600
AMAP,20111114,12.04,12.56,12.04,12.39,26000
AMAP,20111111,11.89,12.41,11.77,12.07,80400
AMAP,20111110,12.40,12.40,11.72,12.03,47100
AMAP,20111109,12.69,12.77,12.06,12.24,24100
AMAP,20111108,12.60,12.80,12.56,12.79,9300
AMAP,20111107,12.09,12.72,12.06,12.60,47200
AMAP,20111104,11.87,12.07,11.55,12.03,55100
AMAP,20111103,12.00,12.23,11.56,11.86,53600
AMAP,20111102,12.15,12.31,11.68,11.93,126300
AMAP,20111101,12.63,12.63,12.05,12.15,60900
AMAP,20111031,12.87,13.07,12.81,12.87,209400
AMAP,20111028,13.05,13.40,12.76,13.00,110300
AMAP,20111027,13.44,13.76,12.89,13.15,196500
AMAP,20111026,13.10,13.23,13.00,13.23,30300
AMAP,20111025,13.38,13.66,13.00,13.00,19600
AMAP,20111024,13.29,13.67,12.91,13.54,42600
AMAP,20111021,12.75,13.33,12.58,13.20,24600
AMAP,20111020,12.65,12.76,12.37,12.62,28300
AMAP,20111019,13.41,13.68,12.87,13.01,36200
AMAP,20111018,13.89,14.32,13.15,13.51,22600
AMAP,20111017,14.31,14.40,13.82,13.86,39100
AMAP,20111014,14.70,14.98,14.24,14.45,22200
AMAP,20111013,14.46,14.84,14.27,14.61,19300
AMAP,20111012,14.22,14.60,13.98,14.60,43300
AMAP,20111011,14.08,14.28,13.97,14.08,107600
AMAP,20111010,14.24,14.31,13.91,14.14,103300
AMAP,20111007,13.80,14.29,13.80,14.02,32500
AMAP,20111006,13.31,13.92,13.31,13.82,28100
AMAP,20111005,12.80,13.36,12.80,13.34,39900
AMAP,20111004,12.75,13.06,12.40,12.80,198800
AMAP,20111003,13.47,13.47,12.50,12.91,113700
AMAP,20110930,13.68,13.87,13.42,13.62,72300
AMAP,20110929,14.00,14.02,13.65,13.80,116400
AMAP,20110928,13.95,13.98,13.71,13.96,48300
AMAP,20110927,13.99,14.00,13.66,13.92,151200
AMAP,20110926,13.96,14.06,13.29,13.77,176500
AMAP,20110923,13.40,14.00,13.36,13.99,92800
AMAP,20110922,14.02,14.02,13.07,13.51,468600
AMAP,20110921,14.38,14.80,14.35,14.36,78700
AMAP,20110920,14.60,14.79,14.33,14.65,103100
AMAP,20110919,14.82,15.16,14.41,14.49,39700
AMAP,20110916,14.55,15.19,14.48,15.06,219200
AMAP,20110915,14.96,14.96,14.46,14.70,84400
AMAP,20110914,14.50,15.00,14.37,14.78,73800
AMAP,20110913,14.46,14.50,14.26,14.40,51300
AMAP,20110912,14.01,14.38,13.97,14.30,115400
AMAP,20110909,14.08,14.45,13.94,14.23,133500
AMAP,20110908,14.10,14.49,13.85,14.46,59500
AMAP,20110907,14.60,14.60,14.13,14.20,165100
AMAP,20110906,14.33,14.54,13.62,14.49,80300
AMAP,20110902,14.86,15.13,14.62,14.62,96100
