HNRG,20111230,9.90,9.93,9.90,9.15,14000
HNRG,20111229,9.91,10.09,9.90,9.20,15300
HNRG,20111228,10.18,10.18,9.90,9.12,17300
HNRG,20111227,10.04,10.07,9.93,9.18,6200
HNRG,20111223,10.33,10.34,9.91,9.23,10000
HNRG,20111222,10.24,10.34,9.93,9.32,10900
HNRG,20111221,10.30,10.41,9.90,9.22,24700
HNRG,20111220,10.16,10.47,10.07,9.65,13000
HNRG,20111219,10.23,10.24,9.90,9.12,14900
HNRG,20111216,10.09,10.17,9.90,9.35,50600
HNRG,20111215,9.76,10.11,9.76,9.22,6400
HNRG,20111214,9.75,9.97,9.55,9.16,21700
HNRG,20111213,9.90,9.97,9.75,8.99,12000
HNRG,20111212,10.11,10.11,9.75,9.01,14600
HNRG,20111209,9.82,10.24,9.82,9.38,22300
HNRG,20111208,9.83,9.85,9.74,8.99,10900
HNRG,20111207,9.95,9.98,9.75,9.12,31400
HNRG,20111206,9.90,9.95,9.75,9.14,36500
HNRG,20111205,9.86,9.86,9.55,9.08,49000
HNRG,20111202,9.70,9.70,9.52,8.80,4500
HNRG,20111201,9.70,9.79,9.55,8.80,5400
HNRG,20111130,9.64,9.83,9.41,9.06,61200
HNRG,20111129,9.75,9.75,9.38,8.77,14600
HNRG,20111128,9.59,9.70,9.44,8.88,26600
HNRG,20111125,9.22,9.25,9.22,8.53,2100
HNRG,20111123,9.29,9.38,9.25,8.53,12700
HNRG,20111122,9.25,9.37,9.23,8.53,8500
HNRG,20111121,9.25,9.30,9.18,8.47,6000
HNRG,20111118,9.23,9.40,9.23,8.53,7600
HNRG,20111117,9.11,9.46,9.11,8.59,54700
HNRG,20111116,9.27,10.09,9.21,8.53,41200
HNRG,20111115,9.92,10.14,9.81,9.32,5200
HNRG,20111114,10.06,10.07,9.79,9.13,7100
HNRG,20111111,9.94,10.31,9.83,9.29,9200
HNRG,20111110,9.66,9.71,9.34,8.76,7500
HNRG,20111109,9.85,9.93,9.46,8.83,9600
HNRG,20111108,9.88,10.00,9.00,9.16,15200
HNRG,20111107,9.82,9.94,9.56,9.01,3100
HNRG,20111104,9.88,9.88,9.37,8.99,3000
HNRG,20111103,9.45,9.94,9.44,9.16,6900
HNRG,20111102,9.40,9.64,9.35,8.71,7700
HNRG,20111101,9.38,9.62,9.05,8.47,7500
HNRG,20111031,9.55,10.45,9.50,8.76,7900
HNRG,20111028,9.56,9.64,9.52,8.86,8800
HNRG,20111027,9.50,9.74,9.06,8.85,28600
HNRG,20111026,9.25,9.26,9.15,8.53,4200
HNRG,20111025,9.35,9.35,8.93,8.32,7200
HNRG,20111024,9.13,9.45,9.10,8.58,6700
HNRG,20111021,9.12,9.25,9.11,8.48,7000
HNRG,20111020,9.04,9.04,8.90,8.20,2600
HNRG,20111019,9.26,9.44,9.00,8.29,5300
HNRG,20111018,9.02,9.31,9.02,8.56,6200
HNRG,20111017,9.22,9.22,8.82,8.17,7300
HNRG,20111014,9.21,9.25,9.15,8.53,5900
HNRG,20111013,9.03,9.23,8.80,8.45,7600
HNRG,20111012,9.01,9.23,9.00,8.38,5800
HNRG,20111011,9.01,9.14,8.95,8.29,11300
HNRG,20111010,9.20,9.50,9.06,8.53,26100
HNRG,20111007,9.23,9.48,9.16,8.54,5700
HNRG,20111006,9.08,9.50,8.96,8.75,20700
HNRG,20111005,9.03,9.20,9.00,8.38,8600
HNRG,20111004,8.33,9.20,8.33,8.24,27500
HNRG,20111003,8.51,8.60,8.40,7.88,27800
HNRG,20110930,8.55,8.58,8.55,7.89,34600
HNRG,20110929,8.68,9.09,8.55,7.88,4600
HNRG,20110928,8.55,8.60,8.55,7.88,25400
HNRG,20110927,8.60,8.60,8.50,7.91,24000
HNRG,20110926,8.50,8.53,8.40,7.86,36400
HNRG,20110923,8.51,8.69,8.16,7.83,29800
HNRG,20110922,8.45,8.92,8.45,7.83,24400
HNRG,20110921,8.56,8.56,8.47,7.82,19400
HNRG,20110920,8.55,8.60,8.45,7.83,19500
HNRG,20110919,8.50,8.51,8.45,7.79,13900
HNRG,20110916,8.67,8.67,8.48,7.83,60100
HNRG,20110915,8.65,8.72,8.46,7.88,19800
HNRG,20110914,8.60,8.75,8.50,7.99,6700
HNRG,20110913,8.52,9.21,8.45,7.84,13800
HNRG,20110912,8.54,8.67,8.40,7.86,23800
HNRG,20110909,8.86,9.17,8.47,7.93,12000
HNRG,20110908,8.58,9.00,8.58,8.14,11900
HNRG,20110907,8.48,8.65,8.15,7.96,30500
HNRG,20110906,8.52,8.52,8.21,7.60,22300
HNRG,20110902,8.29,8.64,8.21,7.82,30300
HNRG,20110901,8.55,8.74,8.34,7.69,14700
HNRG,20110831,8.75,9.00,8.53,7.88,4800
HNRG,20110830,8.56,8.74,8.41,8.06,24300
HNRG,20110829,8.60,8.70,8.35,7.99,12600
HNRG,20110826,8.48,8.63,8.48,7.91,4300
HNRG,20110825,8.71,8.71,8.48,7.82,9200
HNRG,20110824,8.70,8.75,8.46,8.02,4700
HNRG,20110823,8.65,8.68,8.45,7.99,7700
HNRG,20110822,8.65,8.71,8.47,7.94,14100
HNRG,20110819,8.40,8.80,8.40,7.82,10900
HNRG,20110818,8.61,8.76,8.32,7.78,10200
HNRG,20110817,8.76,8.99,8.61,8.03,8200
HNRG,20110816,9.41,9.41,9.00,8.31,15300
HNRG,20110815,8.52,9.50,8.52,8.76,29800
HNRG,20110812,8.44,8.50,8.30,7.83,20300
HNRG,20110811,8.26,8.58,8.17,7.76,37700
HNRG,20110810,8.51,8.94,8.01,7.71,122800
HNRG,20110809,9.61,9.95,9.50,9.16,18900
HNRG,20110808,10.21,10.25,9.50,8.76,19300
HNRG,20110805,9.51,9.65,9.48,8.76,8000
HNRG,20110804,9.50,9.65,9.50,8.76,35100
HNRG,20110803,9.73,9.98,9.62,9.08,6100
