ANAT,20111230,73.53,74.69,73.03,70.69,26500
ANAT,20111229,72.51,73.54,72.51,70.90,28000
ANAT,20111228,72.04,72.63,72.04,69.91,6500
ANAT,20111227,72.92,73.05,72.38,70.19,9300
ANAT,20111223,72.79,72.80,72.40,70.42,33600
ANAT,20111222,72.94,73.00,72.20,70.42,35800
ANAT,20111221,71.26,72.85,71.26,70.51,21900
ANAT,20111220,71.19,71.58,70.63,69.29,11600
ANAT,20111219,70.57,70.94,69.20,68.56,36200
ANAT,20111216,69.71,70.54,69.26,68.28,28600
ANAT,20111215,70.42,70.61,69.45,67.28,11500
ANAT,20111214,70.24,70.92,69.73,67.49,9200
ANAT,20111213,71.35,71.57,70.20,68.17,9000
ANAT,20111212,71.83,71.83,70.52,68.40,9600
ANAT,20111209,70.67,72.41,70.67,69.79,6700
ANAT,20111208,71.55,71.80,69.70,68.22,13300
ANAT,20111207,71.74,72.30,70.79,69.63,18600
ANAT,20111206,72.42,72.42,71.14,69.68,22500
ANAT,20111205,71.80,72.94,71.65,69.75,25300
ANAT,20111202,71.61,71.99,70.58,69.50,32800
ANAT,20111201,71.16,71.68,70.56,69.04,6900
ANAT,20111130,71.10,71.81,70.57,69.40,40800
ANAT,20111129,72.05,72.05,70.75,67.84,23900
ANAT,20111128,71.52,72.00,70.92,68.71,12800
ANAT,20111125,69.30,70.48,69.30,67.12,4700
ANAT,20111123,69.80,70.00,69.13,66.52,16000
ANAT,20111122,70.25,71.21,69.52,66.88,8800
ANAT,20111121,71.50,71.81,70.27,67.38,8100
ANAT,20111118,71.28,72.25,70.81,69.15,11300
ANAT,20111117,70.51,71.98,70.51,67.89,17700
ANAT,20111116,72.18,72.40,70.04,67.06,11200
ANAT,20111115,71.57,72.36,71.04,68.88,7800
ANAT,20111114,72.40,72.84,71.45,68.41,12700
ANAT,20111111,73.41,73.41,72.09,69.40,11400
ANAT,20111110,71.73,73.13,71.58,69.43,10600
ANAT,20111109,72.05,72.46,70.66,67.74,33700
ANAT,20111108,71.95,73.20,71.11,69.58,9900
ANAT,20111107,71.48,72.04,70.39,68.97,2600
ANAT,20111104,71.60,71.95,70.93,68.57,4800
ANAT,20111103,71.04,72.37,71.04,69.00,10000
ANAT,20111102,69.62,72.10,68.15,68.24,11300
ANAT,20111101,70.10,72.40,68.02,65.25,18900
ANAT,20111031,71.80,73.26,71.46,68.42,10200
ANAT,20111028,74.60,74.60,72.60,70.06,6600
ANAT,20111027,75.04,75.04,70.49,71.17,37500
ANAT,20111026,72.96,74.31,72.56,70.56,10600
ANAT,20111025,74.68,74.68,71.76,69.04,21400
ANAT,20111024,74.68,74.68,72.72,71.49,15900
ANAT,20111021,72.22,73.35,71.90,69.45,31000
ANAT,20111020,71.30,72.14,70.46,68.52,11900
ANAT,20111019,71.83,72.54,70.64,68.34,17700
ANAT,20111018,68.64,72.03,68.45,68.74,14300
ANAT,20111017,70.70,70.83,68.41,65.74,15600
ANAT,20111014,70.88,71.97,69.84,67.81,9400
ANAT,20111013,71.42,71.45,69.31,66.86,12100
ANAT,20111012,71.76,72.38,70.50,68.78,14300
ANAT,20111011,70.45,71.22,69.83,67.43,18300
ANAT,20111010,69.00,70.87,68.93,67.68,23700
ANAT,20111007,71.83,72.09,68.02,65.46,18400
ANAT,20111006,69.35,71.76,69.35,68.39,17100
ANAT,20111005,67.52,70.46,66.46,67.35,35100
ANAT,20111004,66.77,68.44,66.11,64.21,48600
ANAT,20111003,68.63,70.25,66.71,64.17,22500
ANAT,20110930,69.18,70.48,68.80,66.30,29300
ANAT,20110929,68.56,69.89,67.81,66.68,11500
ANAT,20110928,69.86,71.24,67.84,65.13,16500
ANAT,20110927,70.22,71.07,69.37,66.89,9800
ANAT,20110926,68.19,69.33,67.03,66.32,10200
ANAT,20110923,66.03,67.96,66.03,64.59,14700
ANAT,20110922,66.79,67.59,65.71,63.48,34400
ANAT,20110921,70.42,71.57,67.48,64.67,26700
ANAT,20110920,70.95,72.62,70.40,67.71,21200
ANAT,20110919,70.81,71.33,70.20,67.51,15100
ANAT,20110916,72.49,73.01,70.88,67.86,26400
ANAT,20110915,72.43,73.88,70.81,69.57,13100
ANAT,20110914,72.17,72.43,70.56,69.02,8200
ANAT,20110913,71.30,71.71,70.82,68.46,12200
ANAT,20110912,70.30,71.51,70.11,68.06,16700
ANAT,20110909,71.84,72.66,70.52,67.62,38000
ANAT,20110908,72.44,72.76,70.41,68.67,20100
ANAT,20110907,71.18,73.29,70.50,70.17,14000
ANAT,20110906,70.95,71.39,70.12,67.29,20200
ANAT,20110902,72.19,72.91,71.40,68.37,19400
ANAT,20110901,74.84,75.16,72.47,69.38,12300
ANAT,20110831,74.61,75.25,74.13,71.77,15200
ANAT,20110830,74.99,75.97,73.73,70.81,32800
ANAT,20110829,74.36,76.49,74.06,71.64,54200
ANAT,20110826,73.34,75.35,72.42,70.10,15400
ANAT,20110825,75.27,76.99,73.40,69.73,5600
ANAT,20110824,73.84,75.74,73.42,71.20,15500
ANAT,20110823,73.30,74.51,72.38,70.60,27300
ANAT,20110822,73.77,74.50,72.05,68.73,19500
ANAT,20110819,72.99,75.36,72.05,68.70,43900
ANAT,20110818,73.27,74.15,73.00,69.48,20200
ANAT,20110817,74.68,75.14,73.36,70.50,9500
ANAT,20110816,74.32,74.91,73.71,70.57,13300
ANAT,20110815,72.04,75.00,72.04,70.98,16400
ANAT,20110812,74.52,76.14,71.82,68.52,41700
ANAT,20110811,72.11,74.90,72.11,70.61,34100
ANAT,20110810,75.34,75.34,72.30,68.51,47000
ANAT,20110809,74.09,77.07,72.50,72.55,56800
ANAT,20110808,74.94,75.95,72.77,69.38,63000
ANAT,20110805,76.99,77.74,75.16,72.03,20300
ANAT,20110804,74.56,77.82,74.56,72.40,46400
ANAT,20110803,74.64,75.91,74.10,71.11,20100
ANAT,20110802,75.29,75.80,74.55,70.64,30000
ANAT,20110801,76.60,77.07,74.82,71.11,11000
ANAT,20110729,74.70,75.85,74.55,71.01,16300
ANAT,20110728,75.41,76.04,74.97,71.09,8400
ANAT,20110727,75.60,75.89,74.97,71.10,21400
ANAT,20110726,75.60,76.37,75.60,71.67,7900
ANAT,20110725,76.56,77.19,75.55,71.62,7000
ANAT,20110722,77.08,77.31,76.34,72.56,12200
ANAT,20110721,77.27,77.41,76.61,73.01,8200
ANAT,20110720,75.71,77.16,75.71,72.59,6100
ANAT,20110719,75.13,76.12,75.07,71.71,7900
ANAT,20110718,76.07,76.07,75.02,71.10,20400
ANAT,20110715,76.38,76.48,75.53,72.47,19200
ANAT,20110714,77.06,78.18,76.25,72.34,17700
ANAT,20110713,78.25,78.25,76.86,73.08,6200
ANAT,20110712,76.99,78.27,76.90,73.50,22700
ANAT,20110711,77.83,78.19,77.16,73.44,10800
ANAT,20110708,78.54,80.52,78.26,74.61,32600
ANAT,20110707,78.70,79.23,78.08,74.48,14300
ANAT,20110706,77.72,78.42,77.25,73.92,10600
ANAT,20110705,78.02,79.01,77.37,73.64,14000
ANAT,20110701,77.11,78.40,77.11,73.95,24300
ANAT,20110630,77.66,77.97,77.25,73.44,12000
ANAT,20110629,77.25,77.89,76.54,73.58,27700
ANAT,20110628,77.26,78.10,76.56,73.21,25800
ANAT,20110627,75.79,77.97,75.79,73.30,40000
ANAT,20110624,75.65,75.65,74.60,71.45,31600
ANAT,20110623,74.79,75.70,74.50,71.46,21200
ANAT,20110622,75.24,76.10,75.24,71.50,21900
ANAT,20110621,75.69,75.89,74.81,71.56,13400
ANAT,20110620,75.05,75.55,74.90,71.43,17100
ANAT,20110617,76.10,76.10,74.60,70.92,46300
ANAT,20110616,75.75,76.36,75.11,71.39,9800
ANAT,20110615,76.74,77.28,74.92,71.07,31500
ANAT,20110614,75.41,77.95,75.41,73.03,48900
ANAT,20110613,74.64,76.39,74.63,70.73,51000
ANAT,20110610,77.17,77.24,76.00,72.01,47100
ANAT,20110609,77.61,77.61,76.30,73.20,26400
ANAT,20110608,77.32,77.49,77.10,73.10,15200
ANAT,20110607,77.42,77.50,76.70,73.30,10600
ANAT,20110606,77.82,77.82,76.50,72.72,19300
ANAT,20110603,77.09,77.70,76.67,72.82,7200
