IMAX,20111230,18.55,18.62,17.95,18.33,840600
IMAX,20111229,19.01,19.02,18.52,18.60,827500
IMAX,20111228,19.16,19.45,18.75,18.95,1132100
IMAX,20111227,19.02,19.61,19.00,19.22,682900
IMAX,20111223,19.04,19.25,18.73,19.06,500100
IMAX,20111222,19.08,19.40,18.87,18.97,457000
IMAX,20111221,19.60,19.61,18.57,19.04,1086100
IMAX,20111220,20.06,20.39,19.67,19.67,949200
IMAX,20111219,20.21,20.48,19.62,19.66,618800
IMAX,20111216,19.35,20.38,19.17,20.17,1285200
IMAX,20111215,19.56,19.68,18.94,18.98,836900
IMAX,20111214,20.03,20.21,19.27,19.36,649300
IMAX,20111213,20.81,20.94,20.00,20.20,498300
IMAX,20111212,20.77,21.01,20.42,20.68,406600
IMAX,20111209,20.38,21.39,20.34,21.20,627600
IMAX,20111208,20.66,20.80,20.26,20.32,698800
IMAX,20111207,21.02,21.10,20.28,20.86,981300
IMAX,20111206,21.60,21.84,21.11,21.24,1097100
IMAX,20111205,19.63,21.84,19.55,21.43,1990900
IMAX,20111202,19.94,19.96,19.16,19.27,892100
IMAX,20111201,19.35,19.91,19.24,19.69,530600
IMAX,20111130,19.20,19.71,19.13,19.41,683800
IMAX,20111129,18.98,19.00,18.72,18.80,316600
IMAX,20111128,18.93,19.09,18.61,18.85,482100
IMAX,20111125,17.53,18.42,17.44,18.19,334000
IMAX,20111123,18.07,18.18,17.42,17.61,678700
IMAX,20111122,18.61,19.13,18.21,18.24,612000
IMAX,20111121,18.89,18.95,18.17,18.74,654100
IMAX,20111118,19.30,19.72,19.17,19.43,749500
IMAX,20111117,19.21,19.61,18.98,19.10,617500
IMAX,20111116,19.02,19.72,18.87,19.27,501000
IMAX,20111115,18.62,19.35,18.54,19.24,355100
IMAX,20111114,19.15,19.20,18.70,18.74,294100
IMAX,20111111,18.90,19.45,18.72,19.10,425900
IMAX,20111110,19.00,19.05,18.31,18.55,459000
IMAX,20111109,18.87,19.18,18.50,18.62,574200
IMAX,20111108,19.71,19.83,19.20,19.66,672500
IMAX,20111107,19.19,19.90,19.11,19.51,575300
IMAX,20111104,19.20,19.44,18.99,19.29,405200
IMAX,20111103,19.38,19.58,18.86,19.43,893700
IMAX,20111102,18.80,19.41,18.64,19.38,875900
IMAX,20111101,18.02,18.72,17.77,18.38,1458800
IMAX,20111031,19.89,20.10,18.94,19.23,1708000
IMAX,20111028,19.45,20.50,19.45,20.36,1355700
IMAX,20111027,17.37,19.74,16.87,19.49,3072800
IMAX,20111026,17.55,17.61,16.62,17.42,1032400
IMAX,20111025,17.18,17.54,16.80,17.34,714000
IMAX,20111024,16.85,17.55,16.85,17.40,817100
IMAX,20111021,16.29,16.83,16.00,16.80,888600
IMAX,20111020,15.58,16.30,15.33,16.01,794600
IMAX,20111019,16.04,16.37,15.60,15.70,848100
IMAX,20111018,16.65,16.74,15.90,16.06,1168300
IMAX,20111017,17.40,17.45,16.47,16.64,510400
IMAX,20111014,17.77,17.80,16.95,17.38,594300
IMAX,20111013,17.01,17.46,16.77,17.40,548000
IMAX,20111012,17.36,18.18,17.03,17.32,1270500
IMAX,20111011,16.69,17.26,16.40,17.07,902100
IMAX,20111010,16.40,17.30,16.06,16.88,1008900
IMAX,20111007,16.61,16.89,15.67,15.90,1611200
IMAX,20111006,15.86,16.44,15.24,16.34,2188400
IMAX,20111005,14.71,16.21,14.71,15.96,2063100
IMAX,20111004,13.28,14.46,12.57,14.41,2006500
IMAX,20111003,14.35,14.45,13.55,13.57,1860400
IMAX,20110930,14.91,15.08,14.42,14.48,1642300
IMAX,20110929,16.55,16.83,14.99,15.19,1843600
IMAX,20110928,16.68,17.00,16.00,16.19,1215500
IMAX,20110927,16.40,17.40,16.28,16.60,1449300
IMAX,20110926,15.95,15.95,15.22,15.91,932500
IMAX,20110923,15.50,16.09,15.41,15.74,531300
IMAX,20110922,15.98,16.19,15.03,15.67,1556800
IMAX,20110921,17.85,18.19,16.78,16.78,933800
IMAX,20110920,17.85,18.38,17.35,17.72,1054500
IMAX,20110919,17.44,18.00,17.14,17.70,777500
IMAX,20110916,18.44,18.59,17.71,17.87,903100
IMAX,20110915,18.07,18.88,17.65,18.51,1629900
IMAX,20110914,17.63,18.15,17.47,17.77,893300
IMAX,20110913,17.46,17.98,16.98,17.45,975000
IMAX,20110912,16.34,17.50,16.03,17.39,1025900
IMAX,20110909,17.79,17.99,16.55,16.70,1116900
IMAX,20110908,18.02,18.71,17.79,18.11,1740800
IMAX,20110907,17.08,18.45,17.08,18.19,1409800
IMAX,20110906,15.88,16.78,15.69,16.66,1067200
IMAX,20110902,16.27,16.75,15.84,16.50,749400
IMAX,20110901,17.55,17.69,16.62,16.64,669200
IMAX,20110831,17.30,17.83,17.10,17.53,821600
IMAX,20110830,17.56,17.57,16.50,17.10,1355900
IMAX,20110829,16.49,17.97,16.49,17.73,1343000
IMAX,20110826,15.48,16.26,15.26,16.16,588600
IMAX,20110825,15.66,16.15,15.31,15.71,813700
IMAX,20110824,15.86,16.13,15.18,15.60,1024400
IMAX,20110823,14.09,16.04,13.97,15.89,1458400
IMAX,20110822,15.24,15.49,13.70,14.00,2252600
IMAX,20110819,14.83,15.38,14.22,14.76,1825500
IMAX,20110818,15.94,15.95,14.97,15.24,1757700
IMAX,20110817,17.37,17.50,16.28,16.51,1546600
IMAX,20110816,17.83,18.24,17.00,17.34,1129500
IMAX,20110815,17.70,18.45,17.53,18.40,1108400
IMAX,20110812,18.04,18.04,17.24,17.40,1343300
IMAX,20110811,16.00,18.07,16.00,17.52,2011600
IMAX,20110810,16.53,16.74,15.73,15.89,1415400
IMAX,20110809,15.54,16.72,15.35,16.70,2087800
IMAX,20110808,15.65,16.10,15.07,15.23,2032800
IMAX,20110805,17.50,17.76,15.86,16.48,2920300
IMAX,20110804,18.03,18.18,17.19,17.21,1868100
IMAX,20110803,17.53,19.16,17.31,18.37,3702000
IMAX,20110802,18.41,18.55,17.50,17.53,2689200
IMAX,20110801,19.68,20.15,18.33,18.59,2700700
IMAX,20110729,19.88,19.90,18.10,18.96,7786900
IMAX,20110728,21.35,22.70,19.76,20.21,8523000
IMAX,20110727,24.97,24.97,23.87,24.42,2267400
IMAX,20110726,25.03,25.72,24.61,25.17,1373600
IMAX,20110725,27.62,27.62,24.91,24.94,3969600
IMAX,20110722,28.11,28.61,27.92,28.59,658900
IMAX,20110721,27.30,28.35,27.15,28.09,877100
IMAX,20110720,27.76,27.93,26.94,27.22,840000
IMAX,20110719,27.22,28.55,27.18,27.77,1403500
IMAX,20110718,28.40,28.78,26.88,26.98,1873800
IMAX,20110715,28.58,29.20,28.31,28.64,1414600
IMAX,20110714,29.27,29.84,27.58,27.97,2180100
IMAX,20110713,27.78,29.00,27.74,27.93,1607400
IMAX,20110712,27.06,28.03,26.60,27.65,1806300
IMAX,20110711,28.28,28.30,26.87,27.23,1747900
IMAX,20110708,28.69,28.75,27.81,28.42,2521300
IMAX,20110707,29.88,30.04,29.05,29.13,1135200
IMAX,20110706,30.30,30.57,28.96,29.48,2554600
IMAX,20110705,32.99,33.16,29.58,29.99,3391500
IMAX,20110701,32.49,32.70,32.00,32.60,936800
IMAX,20110630,32.33,33.05,31.87,32.43,1618300
IMAX,20110629,31.33,32.20,30.90,32.02,1727400
IMAX,20110628,29.92,31.42,29.60,30.99,1461900
IMAX,20110627,30.00,30.13,28.66,29.75,1302400
IMAX,20110624,29.81,30.46,29.62,30.33,964600
IMAX,20110623,29.45,29.78,28.50,29.67,778900
IMAX,20110622,29.82,30.31,29.52,29.93,546100
IMAX,20110621,29.30,30.49,29.25,29.91,1036400
IMAX,20110620,29.48,29.48,28.21,29.04,1584500
IMAX,20110617,30.33,30.80,29.50,29.59,1077900
IMAX,20110616,29.96,30.64,29.65,30.24,994400
IMAX,20110615,31.45,31.46,29.53,30.00,2053800
IMAX,20110614,30.90,32.31,30.90,31.83,813800
IMAX,20110613,30.70,31.89,30.66,30.70,944900
IMAX,20110610,33.14,33.14,30.89,31.45,2038800
IMAX,20110609,35.05,35.05,32.39,33.16,2821200
IMAX,20110608,35.55,35.71,34.50,35.02,579500
IMAX,20110607,36.21,36.58,35.90,35.99,571700
IMAX,20110606,36.45,36.89,36.00,36.00,635000
IMAX,20110603,36.83,37.44,36.49,36.51,850200
IMAX,20110602,36.72,37.66,36.52,37.26,745800
IMAX,20110601,37.07,38.00,36.60,36.75,1327500
IMAX,20110531,36.87,37.75,36.85,37.21,1255500
IMAX,20110527,35.94,36.93,35.70,36.77,1079900
IMAX,20110526,34.09,35.93,34.06,35.88,866400
IMAX,20110525,34.20,34.51,33.20,34.20,1801500
IMAX,20110524,35.45,35.97,34.19,34.24,874100
IMAX,20110523,35.85,36.01,35.20,35.45,643100
IMAX,20110520,36.44,36.62,36.28,36.41,1006300
IMAX,20110519,35.91,36.95,35.78,36.49,977900
IMAX,20110518,35.59,35.82,35.32,35.68,580900
IMAX,20110517,35.86,36.09,34.55,35.54,914300
IMAX,20110516,36.57,37.13,35.81,35.82,1314800
IMAX,20110513,34.77,36.88,34.77,36.66,994800
IMAX,20110512,35.10,35.21,34.43,34.80,356000
IMAX,20110511,35.30,35.40,34.36,35.18,437600
IMAX,20110510,34.92,35.32,34.72,35.22,523900
IMAX,20110509,34.92,35.31,34.55,34.92,536400
IMAX,20110506,34.41,35.35,34.40,34.99,521000
IMAX,20110505,34.06,35.07,33.62,33.96,571300
IMAX,20110504,34.87,34.94,33.75,34.30,463300
IMAX,20110503,35.56,35.70,34.26,34.92,888200
IMAX,20110502,35.02,36.20,35.02,35.85,1404700
IMAX,20110429,33.85,35.20,33.59,35.08,1279600
IMAX,20110428,31.50,35.19,31.42,34.24,2900000
IMAX,20110427,33.11,33.12,32.20,32.30,520400
IMAX,20110426,32.68,33.27,32.45,32.88,516800
IMAX,20110425,32.07,32.80,32.01,32.49,455400
IMAX,20110421,31.66,32.20,31.05,32.15,351800
IMAX,20110420,31.47,31.77,31.41,31.46,346100
IMAX,20110419,31.25,31.29,30.56,30.99,315000
IMAX,20110418,30.94,31.24,30.25,31.04,394300
IMAX,20110415,31.26,31.87,31.24,31.43,563100
IMAX,20110414,30.75,31.73,30.12,31.20,540800
IMAX,20110413,30.31,31.15,30.28,30.99,686700
IMAX,20110412,30.10,30.57,29.65,30.12,738400
IMAX,20110411,31.06,31.38,30.25,30.43,558300
IMAX,20110408,31.18,31.47,30.65,31.00,845200
IMAX,20110407,31.40,31.58,31.00,31.08,341000
IMAX,20110406,31.88,31.92,31.01,31.45,420400
IMAX,20110405,31.60,31.80,30.95,31.58,483800
IMAX,20110404,31.95,31.95,31.00,31.61,858700
IMAX,20110401,32.17,32.40,31.88,32.11,684800
IMAX,20110331,32.35,32.50,31.75,31.98,668200
IMAX,20110330,31.65,32.99,31.46,32.35,1615300
IMAX,20110329,31.21,31.83,30.93,31.49,1611200
IMAX,20110328,31.75,32.17,30.81,31.17,1123000
IMAX,20110325,30.39,31.99,30.20,31.71,3322500
IMAX,20110324,28.31,30.30,28.05,29.99,5078600
IMAX,20110323,26.54,26.62,26.16,26.60,374800
IMAX,20110322,27.16,27.30,26.15,26.66,755100
IMAX,20110321,26.51,27.13,26.38,27.09,460500
IMAX,20110318,26.12,26.76,26.00,26.20,677400
IMAX,20110317,26.62,27.06,25.85,25.89,760300
IMAX,20110316,27.01,27.31,26.09,26.37,668200
IMAX,20110315,26.79,27.44,26.52,27.04,1002000
IMAX,20110314,27.50,28.13,26.90,28.06,1178300
IMAX,20110311,27.65,28.31,27.42,28.13,549200
IMAX,20110310,28.17,28.49,27.67,27.90,754600
IMAX,20110309,27.79,28.63,27.51,28.48,906000
IMAX,20110308,27.80,28.02,27.35,27.86,445200
IMAX,20110307,28.44,28.44,27.31,27.81,596000
