IEX,20111230,37.07,37.27,36.86,36.39,364900
IEX,20111229,36.05,37.05,35.89,36.25,491900
IEX,20111228,36.18,36.28,35.56,35.21,467100
IEX,20111227,36.37,36.65,36.20,35.54,253600
IEX,20111223,36.43,36.59,36.19,35.84,203800
IEX,20111222,36.23,36.48,35.93,35.52,364000
IEX,20111221,36.29,36.29,35.51,35.38,411000
IEX,20111220,35.88,36.65,35.77,35.59,567200
IEX,20111219,35.98,36.27,34.99,34.45,454600
IEX,20111216,36.14,36.68,35.49,35.04,964000
IEX,20111215,35.88,35.92,35.13,34.94,416200
IEX,20111214,35.69,35.99,35.30,34.76,511600
IEX,20111213,36.93,37.17,36.03,35.53,416700
IEX,20111212,36.96,36.96,36.00,35.87,310200
IEX,20111209,36.24,38.36,36.24,36.31,303400
IEX,20111208,36.80,37.02,35.93,35.40,416100
IEX,20111207,36.98,37.36,36.22,36.41,312900
IEX,20111206,37.03,37.23,36.69,36.21,310900
IEX,20111205,36.89,37.40,36.63,36.20,329700
IEX,20111202,36.55,36.85,36.30,35.77,277000
IEX,20111201,36.23,36.79,35.97,35.35,316300
IEX,20111130,35.83,36.48,35.77,35.75,551000
IEX,20111129,34.31,34.69,34.18,33.80,179700
IEX,20111128,34.10,34.64,33.76,33.60,339600
IEX,20111125,32.93,33.60,32.77,32.20,113700
IEX,20111123,33.68,33.71,32.89,32.51,490500
IEX,20111122,33.97,34.42,33.69,33.41,446600
IEX,20111121,34.05,34.37,33.52,33.29,554400
IEX,20111118,34.26,34.91,34.02,34.00,426200
IEX,20111117,35.16,35.16,33.77,33.43,380700
IEX,20111116,35.13,36.05,34.99,34.55,282400
IEX,20111115,35.16,35.91,34.92,34.81,380500
IEX,20111114,35.70,35.82,34.90,34.56,331100
IEX,20111111,35.49,36.03,35.30,35.13,404000
IEX,20111110,35.26,35.35,34.52,34.39,333300
IEX,20111109,35.22,35.51,34.52,34.11,389300
IEX,20111108,36.18,36.41,35.07,35.62,407700
IEX,20111107,36.03,36.22,34.94,35.13,387500
IEX,20111104,35.91,36.31,35.45,35.33,543500
IEX,20111103,35.78,36.72,35.17,35.87,455900
IEX,20111102,35.08,35.62,34.55,34.60,325400
IEX,20111101,33.99,34.90,33.54,33.78,857700
IEX,20111031,35.72,36.17,34.77,34.76,491200
IEX,20111028,36.27,36.61,35.87,35.48,513900
IEX,20111027,36.69,37.12,36.21,35.80,1219900
IEX,20111026,35.68,35.83,34.73,34.92,226200
IEX,20111025,35.48,35.84,34.70,34.33,245900
IEX,20111024,34.81,36.14,34.64,35.11,422500
IEX,20111021,34.47,34.72,33.86,33.96,514900
IEX,20111020,37.02,38.28,33.00,33.32,1069400
IEX,20111019,35.73,35.85,34.73,34.12,585300
IEX,20111018,34.29,36.20,34.25,35.01,610400
IEX,20111017,34.56,34.74,33.96,33.47,652700
IEX,20111014,34.79,35.02,34.24,34.20,373600
IEX,20111013,33.99,34.60,33.61,33.74,610200
IEX,20111012,33.08,34.35,32.90,33.65,1715700
IEX,20111011,32.44,33.19,32.38,32.29,796700
IEX,20111010,32.52,32.80,32.27,31.85,1317800
IEX,20111007,33.56,33.65,31.86,31.12,939700
IEX,20111006,32.68,33.75,32.42,32.63,469500
IEX,20111005,31.73,32.85,31.29,31.93,483000
IEX,20111004,29.44,31.71,29.29,30.89,558000
IEX,20111003,30.86,31.40,29.64,29.07,794900
IEX,20110930,32.20,32.27,31.12,30.40,571900
IEX,20110929,32.82,33.23,31.75,31.86,577600
IEX,20110928,33.47,33.69,32.08,31.36,618500
IEX,20110927,32.69,34.00,32.56,32.44,564300
IEX,20110926,31.43,31.92,30.28,31.03,315200
IEX,20110923,30.35,31.26,30.31,30.35,722600
IEX,20110922,30.87,31.22,30.09,29.66,724600
IEX,20110921,33.89,34.18,32.04,31.30,563100
IEX,20110920,34.50,34.96,34.00,33.17,708500
IEX,20110919,33.92,34.62,33.27,33.46,585000
IEX,20110916,34.93,35.30,34.28,33.72,592800
IEX,20110915,34.67,35.13,34.15,34.13,304100
IEX,20110914,33.89,34.92,33.19,33.48,432300
IEX,20110913,32.82,33.73,32.55,32.78,536600
IEX,20110912,32.71,33.24,32.01,31.81,500700
IEX,20110909,34.06,34.31,32.92,32.37,380200
IEX,20110908,34.70,35.14,34.29,33.64,529600
IEX,20110907,34.73,35.16,34.59,34.11,975500
IEX,20110906,33.53,34.34,33.45,33.26,864100
IEX,20110902,35.12,35.66,34.47,33.83,246400
IEX,20110901,37.38,37.52,36.05,35.30,593200
IEX,20110831,37.18,38.10,36.82,36.27,349100
IEX,20110830,36.34,37.19,36.12,36.04,298900
IEX,20110829,35.96,36.57,35.96,35.61,532600
IEX,20110826,33.95,35.58,33.27,34.65,455400
IEX,20110825,35.60,35.79,34.05,33.45,585400
IEX,20110824,34.27,35.44,34.09,34.38,463700
IEX,20110823,33.15,34.31,32.80,33.46,495600
IEX,20110822,33.66,33.69,32.58,32.17,356800
IEX,20110819,33.35,34.45,32.68,31.97,471500
IEX,20110818,34.79,34.80,33.55,32.99,561400
IEX,20110817,36.93,37.02,35.56,35.26,395800
IEX,20110816,36.63,37.28,36.34,35.70,365300
IEX,20110815,36.89,37.59,36.81,36.39,611700
IEX,20110812,37.03,37.27,36.37,35.61,659200
IEX,20110811,34.73,37.16,34.64,35.72,486500
IEX,20110810,35.19,35.84,34.44,33.69,893400
IEX,20110809,34.56,36.25,33.78,35.36,1377700
IEX,20110808,36.47,36.96,34.36,33.54,631300
IEX,20110805,38.44,38.91,36.62,36.82,852200
IEX,20110804,39.73,39.78,37.81,36.93,473400
IEX,20110803,40.25,40.63,39.63,39.39,766600
IEX,20110802,41.34,41.86,40.22,39.27,451100
IEX,20110801,41.88,41.97,40.94,40.61,427100
IEX,20110729,41.05,41.93,40.59,40.47,348800
IEX,20110728,41.70,42.53,41.50,40.55,443400
IEX,20110727,43.07,43.17,41.65,40.71,357600
IEX,20110726,44.48,44.48,43.26,42.29,256200
IEX,20110725,44.26,45.17,44.04,43.51,288400
IEX,20110722,44.91,45.13,44.43,43.61,348100
IEX,20110721,46.49,46.76,43.44,43.67,1074000
IEX,20110720,46.45,46.93,45.89,45.31,633200
IEX,20110719,45.49,46.38,45.29,45.19,643900
IEX,20110718,43.99,44.12,43.42,42.93,322800
IEX,20110715,44.20,44.29,43.64,43.14,189700
IEX,20110714,44.96,45.42,43.83,42.88,407700
IEX,20110713,44.92,45.35,44.73,43.69,356200
IEX,20110712,45.15,45.44,44.89,43.69,287700
IEX,20110711,46.28,46.41,45.24,44.10,409900
IEX,20110708,46.33,46.90,46.09,45.58,225800
IEX,20110707,47.25,47.28,46.66,45.62,256900
IEX,20110706,46.09,46.77,45.92,45.41,287200
IEX,20110705,46.23,46.48,45.86,44.87,266000
IEX,20110701,45.80,46.39,45.47,44.93,337700
IEX,20110630,45.14,46.16,45.12,44.56,383400
IEX,20110629,44.60,45.25,44.20,43.74,309300
IEX,20110628,43.61,44.40,43.34,43.03,189400
IEX,20110627,43.43,43.83,42.99,42.17,408100
IEX,20110624,44.26,44.42,43.32,42.27,408000
IEX,20110623,43.80,44.24,43.26,42.87,364000
IEX,20110622,44.10,44.86,44.10,43.16,341500
IEX,20110621,43.62,44.17,43.44,42.86,288200
IEX,20110620,42.85,43.35,42.82,42.02,239500
IEX,20110617,42.99,43.11,42.71,41.78,402700
IEX,20110616,42.69,42.90,41.90,41.23,364100
IEX,20110615,42.87,43.09,42.58,41.52,303400
IEX,20110614,42.87,43.58,42.65,42.12,186200
IEX,20110613,42.43,42.77,42.20,41.24,288300
IEX,20110610,42.58,42.67,42.24,41.16,446000
IEX,20110609,42.93,43.03,42.77,41.69,308000
IEX,20110608,42.75,43.00,42.60,41.58,529700
IEX,20110607,42.81,42.89,42.31,41.62,330300
IEX,20110606,42.72,42.92,42.35,41.40,296000
IEX,20110603,42.85,43.33,42.64,41.69,249400
IEX,20110602,43.56,43.97,43.27,42.39,191400
IEX,20110601,45.36,45.40,43.52,42.39,192900
IEX,20110531,45.04,45.34,44.57,44.06,388700
IEX,20110527,44.43,44.92,44.30,43.43,116700
IEX,20110526,43.78,44.20,43.56,42.89,313300
IEX,20110525,43.51,44.22,43.38,42.79,244900
