PWAV,20111230,1.95,2.10,1.89,2.08,683600
PWAV,20111229,1.92,1.99,1.90,1.98,537500
PWAV,20111228,2.12,2.12,1.86,1.92,573400
PWAV,20111227,2.09,2.17,2.06,2.14,511000
PWAV,20111223,2.07,2.09,1.98,2.09,467300
PWAV,20111222,1.81,2.07,1.78,2.06,574000
PWAV,20111221,1.83,1.84,1.70,1.81,502500
PWAV,20111220,1.64,1.93,1.60,1.86,748400
PWAV,20111219,1.72,1.73,1.42,1.44,555000
PWAV,20111216,1.61,1.73,1.50,1.70,986800
PWAV,20111215,1.76,1.80,1.59,1.61,602400
PWAV,20111214,1.89,1.92,1.72,1.72,1092000
PWAV,20111213,2.07,2.13,1.90,1.92,764400
PWAV,20111212,2.18,2.27,2.04,2.07,754200
PWAV,20111209,2.07,2.21,2.07,2.21,433200
PWAV,20111208,2.15,2.19,2.06,2.06,401200
PWAV,20111207,2.09,2.22,2.06,2.19,359800
PWAV,20111206,2.27,2.27,2.08,2.08,501100
PWAV,20111205,2.23,2.37,2.22,2.25,489900
PWAV,20111202,2.24,2.28,2.18,2.21,345300
PWAV,20111201,2.31,2.31,2.14,2.19,857800
PWAV,20111130,2.26,2.34,2.13,2.32,1353000
PWAV,20111129,2.59,2.59,2.05,2.07,333800
PWAV,20111128,2.14,2.40,2.08,2.40,664500
PWAV,20111125,2.05,2.08,2.01,2.02,131100
PWAV,20111123,2.14,2.16,2.05,2.05,384800
PWAV,20111122,2.18,2.27,2.05,2.15,309800
PWAV,20111121,2.33,2.44,2.07,2.16,691500
PWAV,20111118,2.58,2.64,2.36,2.40,573900
PWAV,20111117,2.35,2.95,2.32,2.53,1163100
PWAV,20111116,2.10,2.50,2.09,2.35,1036600
PWAV,20111115,1.97,2.14,1.97,2.14,616100
PWAV,20111114,2.23,2.23,1.98,1.99,601900
PWAV,20111111,2.05,2.25,2.01,2.19,416300
PWAV,20111110,2.12,2.21,2.02,2.03,401400
PWAV,20111109,2.25,2.25,2.06,2.08,498800
PWAV,20111108,2.26,2.34,2.18,2.30,1019200
PWAV,20111107,2.53,2.53,2.08,2.20,1096700
PWAV,20111104,2.60,2.60,2.47,2.48,710000
PWAV,20111103,2.87,2.92,2.66,2.67,695200
PWAV,20111102,3.00,3.03,2.54,2.71,940200
PWAV,20111101,3.30,3.50,3.02,3.14,569000
PWAV,20111031,3.90,3.90,3.26,3.61,224300
PWAV,20111028,0.83,0.84,0.62,3.40,947700
PWAV,20111027,0.82,0.84,0.77,4.20,633800
PWAV,20111026,0.77,0.79,0.73,3.90,386700
PWAV,20111025,0.77,0.85,0.74,3.75,434500
PWAV,20111024,0.73,0.78,0.69,3.85,1244100
PWAV,20111021,0.81,0.82,0.72,3.65,968700
PWAV,20111020,0.85,0.93,0.75,4.00,1870600
PWAV,20111019,0.85,0.93,0.68,4.25,4133200
PWAV,20111018,1.44,1.49,1.40,7.30,292800
PWAV,20111017,1.49,1.52,1.45,7.25,270000
PWAV,20111014,1.48,1.52,1.46,7.50,160200
PWAV,20111013,1.46,1.49,1.43,7.45,146400
PWAV,20111012,1.49,1.50,1.45,7.35,215900
PWAV,20111011,1.44,1.50,1.43,7.45,222100
PWAV,20111010,1.53,1.58,1.41,7.25,350900
PWAV,20111007,1.56,1.57,1.43,7.50,257000
PWAV,20111006,1.51,1.57,1.51,7.75,290300
PWAV,20111005,1.57,1.60,1.47,7.55,195300
PWAV,20111004,1.55,1.58,1.40,7.80,237900
PWAV,20111003,1.69,1.72,1.46,7.30,407600
PWAV,20110930,1.66,1.79,1.56,8.60,507400
PWAV,20110929,1.70,1.73,1.62,8.45,800300
PWAV,20110928,1.65,1.70,1.59,8.20,634900
PWAV,20110927,1.51,1.62,1.49,8.10,731700
PWAV,20110926,1.50,1.52,1.38,7.25,895800
PWAV,20110923,1.29,1.52,1.26,7.60,443200
PWAV,20110922,1.40,1.41,1.22,6.45,786000
PWAV,20110921,1.50,1.52,1.46,7.30,279600
PWAV,20110920,1.56,1.60,1.50,7.50,253200
PWAV,20110919,1.61,1.62,1.56,7.85,197700
PWAV,20110916,1.74,1.74,1.63,8.25,525300
PWAV,20110915,1.73,1.75,1.67,8.55,477700
PWAV,20110914,1.75,1.76,1.70,8.60,394300
PWAV,20110913,1.73,1.78,1.70,8.65,578900
PWAV,20110912,1.61,1.75,1.61,8.65,659300
PWAV,20110909,1.61,1.66,1.60,8.20,619600
PWAV,20110908,1.58,1.62,1.57,8.05,487100
PWAV,20110907,1.61,1.62,1.56,7.95,490600
PWAV,20110906,1.56,1.62,1.53,7.75,506000
PWAV,20110902,1.70,1.71,1.63,8.25,322500
PWAV,20110901,1.76,1.78,1.72,8.65,172600
PWAV,20110831,1.80,1.85,1.74,8.80,455300
PWAV,20110830,1.68,1.82,1.65,8.80,454100
PWAV,20110829,1.53,1.70,1.51,8.50,475700
PWAV,20110826,1.48,1.52,1.45,7.50,245400
PWAV,20110825,1.50,1.56,1.46,7.45,281900
PWAV,20110824,1.50,1.53,1.43,7.55,316000
PWAV,20110823,1.49,1.52,1.46,7.50,420600
PWAV,20110822,1.59,1.60,1.36,7.20,499700
PWAV,20110819,1.51,1.59,1.49,7.70,534600
PWAV,20110818,1.65,1.68,1.53,7.75,670700
PWAV,20110817,1.76,1.77,1.68,8.70,198400
PWAV,20110816,1.85,1.87,1.75,8.75,379700
PWAV,20110815,1.74,1.92,1.74,9.30,313700
PWAV,20110812,1.77,1.80,1.68,8.65,253700
PWAV,20110811,1.60,1.78,1.54,8.80,614100
PWAV,20110810,1.62,1.76,1.58,7.90,428000
PWAV,20110809,1.64,1.71,1.58,8.55,620900
PWAV,20110808,1.68,1.78,1.57,8.00,573600
PWAV,20110805,2.00,2.08,1.71,9.50,694700
PWAV,20110804,2.14,2.15,1.95,9.80,601500
PWAV,20110803,2.12,2.18,2.01,10.85,484800
PWAV,20110802,2.13,2.18,2.10,10.50,591500
PWAV,20110801,2.20,2.32,2.05,10.80,725900
PWAV,20110729,2.12,2.19,2.05,10.85,262300
PWAV,20110728,2.10,2.35,2.10,10.80,321300
PWAV,20110727,2.17,2.20,2.10,10.50,355800
PWAV,20110726,2.30,2.31,2.16,10.95,518900
PWAV,20110725,2.29,2.34,2.27,11.55,256400
PWAV,20110722,2.42,2.44,2.29,11.65,397900
PWAV,20110721,2.26,2.42,2.25,11.70,3190000
PWAV,20110720,2.20,2.26,2.19,11.15,313800
PWAV,20110719,2.15,2.23,2.15,11.00,316000
PWAV,20110718,2.20,2.23,2.12,10.60,363000
PWAV,20110715,2.10,2.23,2.07,11.05,630800
PWAV,20110714,2.10,2.21,2.07,10.35,952900
PWAV,20110713,2.48,2.58,2.06,10.50,1932200
PWAV,20110712,2.74,2.77,2.33,11.65,1853900
PWAV,20110711,2.80,2.89,2.76,13.85,264100
PWAV,20110708,2.92,2.95,2.82,14.25,246500
PWAV,20110707,2.97,3.05,2.90,14.80,485700
PWAV,20110706,2.99,3.04,2.83,14.70,368000
PWAV,20110705,3.08,3.09,2.95,14.90,261900
PWAV,20110701,2.95,3.08,2.89,15.25,310200
PWAV,20110630,2.91,2.95,2.89,14.75,285700
PWAV,20110629,2.89,2.92,2.81,14.45,602000
PWAV,20110628,2.88,2.93,2.85,14.40,409800
PWAV,20110627,2.79,2.89,2.77,14.40,283600
PWAV,20110624,2.99,3.00,2.80,14.20,1447800
PWAV,20110623,2.90,3.00,2.83,15.00,265100
PWAV,20110622,2.87,3.04,2.84,14.75,426500
PWAV,20110621,2.69,3.00,2.66,14.65,642000
PWAV,20110620,2.69,2.75,2.47,13.30,952900
PWAV,20110617,2.80,2.91,2.69,13.55,599800
PWAV,20110616,2.94,2.99,2.64,13.50,1166100
PWAV,20110615,3.04,3.10,2.94,14.75,370000
PWAV,20110614,3.02,3.09,2.98,15.35,320300
PWAV,20110613,2.97,3.17,2.94,14.85,762300
PWAV,20110610,3.20,3.22,3.03,15.50,471900
PWAV,20110609,3.17,3.27,3.13,16.10,351600
PWAV,20110608,3.38,3.48,3.12,15.95,868400
PWAV,20110607,3.49,3.55,3.39,17.00,398100
PWAV,20110606,3.55,3.60,3.43,17.30,359100
PWAV,20110603,3.52,3.64,3.42,17.80,416800
PWAV,20110602,3.59,3.67,3.50,17.95,394900
PWAV,20110601,3.78,3.80,3.58,17.95,671300
PWAV,20110531,3.78,3.90,3.72,18.90,667800
PWAV,20110527,3.71,3.81,3.70,18.65,377200
PWAV,20110526,3.59,3.68,3.56,18.30,380400
PWAV,20110525,3.60,3.66,3.53,18.00,371800
PWAV,20110524,3.68,3.73,3.41,17.65,818600
PWAV,20110523,3.87,3.89,3.63,18.30,740400
PWAV,20110520,3.88,4.00,3.88,19.80,257200
PWAV,20110519,3.99,4.00,3.89,19.65,213200
PWAV,20110518,3.87,4.00,3.81,19.90,346300
PWAV,20110517,3.88,3.92,3.77,19.40,633700
PWAV,20110516,4.02,4.10,3.88,19.40,467900
PWAV,20110513,4.13,4.15,4.01,20.35,250800
PWAV,20110512,4.02,4.16,3.96,20.55,300000
PWAV,20110511,4.28,4.33,4.05,20.40,381000
PWAV,20110510,3.92,4.29,3.88,21.10,557000
PWAV,20110509,4.03,4.12,3.80,19.70,726700
PWAV,20110506,4.15,4.24,3.93,20.25,1042600
PWAV,20110505,4.37,4.40,4.18,21.50,500000
PWAV,20110504,4.44,4.51,4.33,22.00,320800
PWAV,20110503,4.70,4.77,4.43,22.35,540000
PWAV,20110502,4.60,4.72,4.58,23.45,690400
PWAV,20110429,4.35,4.58,4.26,22.80,480000
PWAV,20110428,4.49,4.52,4.22,21.65,340000
PWAV,20110427,4.50,4.50,4.37,22.45,175400
PWAV,20110426,4.46,4.53,4.39,22.45,280000
PWAV,20110425,4.47,4.52,4.36,22.15,167400
PWAV,20110421,4.45,4.48,4.34,22.25,313800
PWAV,20110420,4.16,4.39,4.15,21.95,390300
PWAV,20110419,4.10,4.15,4.05,20.45,201400
PWAV,20110418,4.09,4.13,4.02,20.45,343800
PWAV,20110415,4.20,4.27,4.12,20.65,365900
PWAV,20110414,4.23,4.27,4.09,21.20,248200
PWAV,20110413,4.15,4.26,4.10,21.25,378300
PWAV,20110412,4.28,4.34,4.07,20.40,752600
PWAV,20110411,4.39,4.43,4.25,21.55,669100
PWAV,20110408,4.55,4.55,4.35,21.95,440100
PWAV,20110407,4.56,4.65,4.42,22.45,389700
PWAV,20110406,4.62,4.73,4.51,22.70,352700
PWAV,20110405,4.54,4.75,4.53,23.00,405600
PWAV,20110404,4.59,4.69,4.48,22.65,429800
PWAV,20110401,4.57,4.70,4.46,23.30,552400
PWAV,20110331,4.59,4.59,4.43,22.55,306900
PWAV,20110330,4.57,4.61,4.52,22.95,519900
PWAV,20110329,4.45,4.58,4.43,22.50,360600
PWAV,20110328,4.44,4.65,4.42,22.20,639200
PWAV,20110325,4.74,4.74,4.36,22.10,1023500
PWAV,20110324,4.58,4.87,4.54,23.30,1523000
PWAV,20110323,4.29,4.52,4.16,22.45,1193900
PWAV,20110322,3.95,4.33,3.93,21.10,1499000
PWAV,20110321,3.88,4.08,3.79,19.60,946100
PWAV,20110318,3.81,3.89,3.66,19.10,697700
PWAV,20110317,3.85,3.89,3.73,18.80,519500
PWAV,20110316,3.60,3.91,3.58,18.90,1139600
PWAV,20110315,3.44,3.65,3.35,18.00,455600
PWAV,20110314,3.58,3.70,3.51,17.60,203000
PWAV,20110311,3.49,3.66,3.47,18.20,400300
PWAV,20110310,3.52,3.60,3.47,17.55,450200
PWAV,20110309,3.62,3.66,3.52,17.95,290100
PWAV,20110308,3.51,3.68,3.41,18.20,369600
PWAV,20110307,3.59,3.60,3.39,17.45,446100
PWAV,20110304,3.59,3.63,3.53,17.95,289800
PWAV,20110303,3.64,3.70,3.58,17.95,268900
PWAV,20110302,3.53,3.69,3.50,17.90,407400
PWAV,20110301,3.70,3.72,3.46,17.55,526800
PWAV,20110228,3.82,3.86,3.66,18.45,1120400
PWAV,20110225,3.40,3.82,3.40,19.00,835800
PWAV,20110224,3.26,3.46,3.25,16.80,659100
PWAV,20110223,3.50,3.54,3.26,16.45,702900
PWAV,20110222,3.61,3.61,3.30,17.50,932900
PWAV,20110218,3.85,3.85,3.69,18.65,513700
PWAV,20110217,3.99,4.00,3.80,19.10,670900
PWAV,20110216,3.85,4.15,3.84,19.80,1278600
PWAV,20110215,3.67,3.90,3.62,19.05,725900
PWAV,20110214,3.52,3.76,3.52,18.75,402700
PWAV,20110211,3.60,3.64,3.52,17.75,316100
PWAV,20110210,3.50,3.65,3.42,18.00,329200
PWAV,20110209,3.58,3.65,3.51,17.65,246600
PWAV,20110208,3.50,3.60,3.46,17.90,519200
PWAV,20110207,3.77,3.78,3.49,17.60,609000
PWAV,20110204,3.81,3.85,3.71,18.75,336200
PWAV,20110203,3.71,3.87,3.64,19.00,616400
PWAV,20110202,3.40,3.77,3.40,18.65,880500
PWAV,20110201,3.53,3.58,3.41,17.40,527400
PWAV,20110131,3.48,3.53,3.36,17.45,321100
PWAV,20110128,3.68,3.69,3.42,17.30,468200
PWAV,20110127,3.56,3.72,3.56,18.50,342400
PWAV,20110126,3.43,3.54,3.37,17.60,396300
PWAV,20110125,3.47,3.54,3.32,17.05,347200
PWAV,20110124,3.59,3.60,3.46,17.65,380300
PWAV,20110121,3.49,3.60,3.49,17.80,325500
PWAV,20110120,3.67,3.67,3.21,17.30,844300
PWAV,20110119,3.82,3.83,3.65,18.55,596300
PWAV,20110118,3.87,3.96,3.70,19.05,613000
PWAV,20110114,3.81,3.99,3.75,19.25,566900
PWAV,20110113,3.58,3.89,3.55,19.00,976900
PWAV,20110112,3.32,3.64,3.28,17.90,819600
PWAV,20110111,3.34,3.34,3.25,16.45,249800
PWAV,20110110,3.28,3.36,3.20,16.50,290200
PWAV,20110107,3.35,3.37,3.18,16.40,611200
PWAV,20110106,3.25,3.40,3.18,16.75,751400
PWAV,20110105,2.96,3.20,2.85,16.00,892000
PWAV,20110104,2.60,3.03,2.60,14.95,1178700
PWAV,20110103,2.60,2.60,2.54,12.90,316200
