ICE,20111230,121.27,121.75,120.12,120.55,242600
ICE,20111229,119.76,121.85,119.23,121.30,270700
ICE,20111228,120.51,120.78,118.79,119.42,274400
ICE,20111227,119.84,121.18,119.03,120.57,205300
ICE,20111223,119.45,120.17,117.83,120.12,201700
ICE,20111222,118.75,119.90,118.38,119.54,329900
ICE,20111221,119.89,119.98,117.20,118.55,256200
ICE,20111220,118.10,120.24,117.99,119.90,359600
ICE,20111219,118.31,118.33,115.80,116.19,565800
ICE,20111216,118.26,118.88,116.82,117.68,737800
ICE,20111215,118.43,118.50,116.04,117.12,790500
ICE,20111214,117.04,118.18,116.12,117.25,592500
ICE,20111213,119.91,120.58,115.91,117.35,761900
ICE,20111212,121.45,121.93,118.51,119.54,422400
ICE,20111209,121.31,123.43,120.68,122.89,417600
ICE,20111208,122.15,124.02,120.28,120.59,543200
ICE,20111207,122.12,123.74,119.75,122.98,817400
ICE,20111206,122.02,124.04,121.96,123.28,586000
ICE,20111205,125.17,125.79,121.42,122.23,733100
ICE,20111202,125.88,127.54,123.14,123.42,535400
ICE,20111201,121.43,125.64,119.68,124.70,920900
ICE,20111130,120.92,121.89,119.30,121.72,824300
ICE,20111129,117.34,120.19,116.39,117.38,804800
ICE,20111128,117.14,118.12,115.97,117.56,613100
ICE,20111125,113.02,114.59,113.00,113.78,172100
ICE,20111123,114.95,115.58,113.26,113.31,627500
ICE,20111122,114.47,117.50,113.89,115.91,771000
ICE,20111121,114.71,116.20,113.45,114.15,835500
ICE,20111118,117.99,119.14,116.51,117.21,943500
ICE,20111117,122.00,122.50,117.67,118.17,958300
ICE,20111116,125.60,126.19,122.35,122.46,913200
ICE,20111115,126.25,127.68,125.78,127.03,556200
ICE,20111114,127.06,127.31,125.75,126.68,440100
ICE,20111111,126.98,128.00,125.75,127.89,467500
ICE,20111110,125.98,126.28,123.35,125.34,753500
ICE,20111109,123.76,125.81,123.02,124.15,899700
ICE,20111108,125.42,127.31,124.71,127.06,709100
ICE,20111107,127.04,127.95,123.85,124.73,773800
ICE,20111104,126.98,129.35,126.46,127.49,852800
ICE,20111103,125.00,128.76,122.82,127.81,830900
ICE,20111102,124.98,129.77,119.87,122.62,1616700
ICE,20111101,126.79,128.65,122.95,123.26,1415100
ICE,20111031,128.91,132.32,128.91,129.88,761300
ICE,20111028,131.68,132.89,129.68,132.44,660000
ICE,20111027,130.70,132.67,128.37,132.12,1433200
ICE,20111026,126.13,126.91,124.44,125.73,828800
ICE,20111025,126.41,127.30,123.72,124.12,506900
ICE,20111024,126.87,130.00,126.63,128.24,854500
ICE,20111021,123.61,128.00,123.61,126.51,864400
ICE,20111020,123.42,123.43,120.89,122.81,544800
ICE,20111019,124.70,125.17,122.56,122.81,800200
ICE,20111018,122.50,125.28,119.70,124.50,858200
ICE,20111017,123.41,124.96,121.95,122.28,647500
ICE,20111014,125.45,125.51,123.00,124.45,479000
ICE,20111013,124.78,124.86,122.34,124.08,415400
ICE,20111012,124.13,127.44,123.46,125.61,566000
ICE,20111011,125.00,125.49,121.58,123.10,705000
ICE,20111010,123.74,126.38,123.49,125.97,468700
ICE,20111007,124.73,124.73,121.05,121.62,750600
ICE,20111006,122.97,125.68,121.50,125.51,460600
ICE,20111005,121.43,123.80,119.38,123.13,577800
ICE,20111004,116.44,121.71,115.23,121.26,885200
ICE,20111003,117.87,121.21,117.56,117.70,866200
ICE,20110930,120.88,121.38,118.15,118.26,606000
ICE,20110929,123.00,123.87,119.18,122.18,681700
ICE,20110928,123.07,124.01,120.64,121.42,914700
ICE,20110927,125.07,125.68,123.31,124.04,998000
ICE,20110926,123.63,124.22,119.42,124.07,799900
ICE,20110923,122.53,123.47,119.82,122.10,1170400
ICE,20110922,120.11,123.58,118.81,122.94,1199200
ICE,20110921,122.50,126.46,122.46,122.87,882100
ICE,20110920,123.72,125.50,121.89,122.45,424000
ICE,20110919,122.62,123.97,121.06,122.88,490700
ICE,20110916,123.71,125.28,122.92,124.98,882200
ICE,20110915,121.30,123.79,118.84,123.68,958400
ICE,20110914,119.75,121.99,116.36,120.49,681700
ICE,20110913,117.56,119.34,116.20,119.12,582800
ICE,20110912,112.67,117.74,112.08,117.64,660100
ICE,20110909,115.52,117.02,113.85,114.48,658000
ICE,20110908,116.11,118.00,115.19,116.70,602500
ICE,20110907,114.61,117.25,113.73,117.07,739100
ICE,20110906,108.99,113.50,108.82,113.18,590300
ICE,20110902,113.41,114.12,111.65,112.53,368100
ICE,20110901,117.73,117.98,114.82,115.21,439500
ICE,20110831,117.32,118.43,116.51,117.95,571100
ICE,20110830,115.99,116.96,113.68,116.21,438700
ICE,20110829,114.61,116.46,113.64,116.45,478100
ICE,20110826,109.36,112.30,107.15,112.09,436800
ICE,20110825,113.92,113.92,109.26,110.24,509300
ICE,20110824,110.90,112.70,110.10,112.61,439700
ICE,20110823,106.27,111.41,105.31,111.29,703600
ICE,20110822,107.10,108.49,105.77,106.24,530200
ICE,20110819,104.21,107.33,104.00,105.05,707200
ICE,20110818,108.05,108.53,104.92,105.73,800900
ICE,20110817,111.85,113.94,110.63,111.14,729600
ICE,20110816,115.03,115.52,109.29,111.22,1606800
ICE,20110815,115.89,116.65,114.72,116.43,733700
ICE,20110812,117.56,118.26,114.41,114.88,648900
ICE,20110811,111.00,118.25,110.70,116.85,1184600
ICE,20110810,110.00,114.84,106.75,109.80,1872300
ICE,20110809,106.01,114.37,104.77,113.00,2844100
ICE,20110808,107.60,110.87,102.57,103.91,2595600
ICE,20110805,112.21,113.80,109.03,110.16,1064700
ICE,20110804,115.31,115.87,110.67,110.84,973000
ICE,20110803,119.40,120.55,114.11,117.02,1213000
ICE,20110802,121.22,122.13,119.07,119.09,666000
ICE,20110801,124.73,124.73,120.92,122.12,441200
ICE,20110729,122.58,124.97,121.50,123.30,473600
ICE,20110728,123.18,125.61,123.18,123.60,368900
ICE,20110727,125.81,126.52,122.82,123.08,527500
ICE,20110726,127.46,127.90,126.11,126.29,507400
ICE,20110725,127.40,128.66,127.06,127.82,267400
ICE,20110722,126.85,129.36,126.85,128.72,308100
ICE,20110721,127.44,128.50,126.81,128.20,589800
ICE,20110720,128.00,128.74,125.94,126.31,538200
ICE,20110719,126.65,127.75,125.94,127.65,310800
ICE,20110718,127.22,127.84,125.17,125.88,449300
ICE,20110715,126.26,127.57,125.45,127.50,369200
ICE,20110714,126.75,128.50,125.81,126.03,694800
ICE,20110713,126.28,127.98,125.87,126.12,452000
ICE,20110712,125.62,127.00,125.23,125.32,256200
ICE,20110711,126.81,127.81,124.71,125.59,458900
ICE,20110708,127.97,128.89,127.16,128.40,365100
ICE,20110707,129.08,131.72,128.36,129.52,590500
ICE,20110706,127.96,127.96,126.82,127.83,295600
ICE,20110705,126.67,129.14,126.67,128.51,627300
ICE,20110701,124.84,127.27,124.78,126.98,453500
ICE,20110630,124.70,125.75,123.97,124.71,498000
ICE,20110629,122.97,125.85,122.76,124.15,673600
ICE,20110628,120.80,123.55,119.85,122.41,393700
ICE,20110627,118.91,120.91,118.65,120.52,362900
ICE,20110624,119.64,120.27,117.76,118.56,407000
ICE,20110623,118.36,119.96,117.26,119.62,631700
ICE,20110622,122.29,122.96,119.83,119.93,514700
ICE,20110621,121.14,122.33,120.51,122.27,570700
ICE,20110620,119.47,120.73,118.14,120.63,561000
ICE,20110617,117.92,118.96,117.65,118.11,484300
ICE,20110616,116.37,119.29,116.08,117.11,843100
ICE,20110615,117.50,118.06,115.76,116.52,587900
ICE,20110614,117.09,118.85,116.71,118.57,514800
ICE,20110613,116.18,116.93,115.61,115.96,494900
ICE,20110610,115.46,116.80,115.04,115.79,485700
ICE,20110609,113.61,117.00,113.02,116.71,625900
ICE,20110608,112.82,113.95,112.66,113.21,655900
ICE,20110607,114.12,114.81,113.32,113.85,365900
ICE,20110606,115.00,115.50,113.26,113.75,524400
ICE,20110603,116.15,117.50,115.50,115.63,446800
ICE,20110602,116.89,117.98,115.90,117.36,556000
ICE,20110601,120.43,120.72,116.54,116.61,734900
ICE,20110531,120.21,120.66,118.81,120.65,1248800
ICE,20110527,121.20,121.73,118.61,119.17,582000
ICE,20110526,120.55,120.78,119.75,120.37,511300
ICE,20110525,120.75,121.69,120.24,121.15,506200
ICE,20110524,120.59,121.67,119.89,121.36,628100
ICE,20110523,119.99,120.59,119.50,120.41,492900
ICE,20110520,122.77,123.62,121.02,121.18,412300
ICE,20110519,122.62,123.00,120.92,122.86,545800
ICE,20110518,120.64,122.57,120.42,122.37,493600
ICE,20110517,122.54,123.35,120.11,120.48,1287800
ICE,20110516,121.26,126.67,120.99,122.22,2212000
ICE,20110513,119.94,120.58,117.87,118.32,451900
ICE,20110512,119.79,120.88,118.66,120.04,807000
ICE,20110511,120.06,121.44,119.38,120.31,978600
ICE,20110510,119.01,120.35,118.30,120.25,565100
ICE,20110509,117.76,119.31,116.94,118.93,841500
ICE,20110506,115.20,118.10,114.93,117.60,1200400
ICE,20110505,114.30,115.33,112.23,114.06,964500
ICE,20110504,115.99,117.00,112.20,114.85,1858600
ICE,20110503,117.99,118.68,116.07,116.45,723700
ICE,20110502,120.64,120.77,117.70,118.20,871500
ICE,20110429,120.29,120.66,118.80,120.35,590000
ICE,20110428,121.55,121.95,119.61,120.20,472200
ICE,20110427,122.75,123.17,120.18,121.79,497100
ICE,20110426,122.23,123.50,122.03,122.37,622700
ICE,20110425,122.47,123.31,120.60,122.00,637800
ICE,20110421,121.01,122.21,120.72,122.18,387100
ICE,20110420,120.69,120.94,120.14,120.66,444700
ICE,20110419,119.88,120.69,118.50,119.33,491900
ICE,20110418,120.78,120.78,119.17,119.84,507600
ICE,20110415,121.05,122.39,120.50,122.02,704000
ICE,20110414,120.48,121.72,119.71,120.64,371300
ICE,20110413,121.10,122.00,120.55,121.19,475000
ICE,20110412,119.76,121.97,119.38,120.48,464700
ICE,20110411,120.85,121.67,119.70,120.55,598400
ICE,20110408,122.35,122.97,119.88,120.55,539000
ICE,20110407,124.31,124.94,121.83,122.26,805300
ICE,20110406,119.74,122.82,119.73,122.49,1064300
ICE,20110405,118.75,120.03,117.66,119.81,925000
ICE,20110404,120.39,122.91,118.15,118.90,1411100
ICE,20110401,122.60,123.25,117.95,119.75,4351000
ICE,20110331,124.60,124.98,122.06,123.54,805300
ICE,20110330,126.91,126.95,124.72,124.93,401800
ICE,20110329,125.51,126.13,123.98,126.12,441800
ICE,20110328,126.77,128.24,125.70,125.81,501000
ICE,20110325,127.40,128.34,126.18,127.98,371200
ICE,20110324,127.68,128.12,126.36,127.30,419800
ICE,20110323,125.30,127.99,125.27,127.03,470400
ICE,20110322,124.85,126.78,124.63,125.75,590300
ICE,20110321,125.77,126.40,124.57,125.24,326700
ICE,20110318,126.98,127.44,123.91,124.77,635200
ICE,20110317,125.42,126.28,124.73,125.34,567500
ICE,20110316,123.14,125.70,122.91,123.77,740700
ICE,20110315,121.85,124.88,121.21,123.33,818500
ICE,20110314,125.23,125.60,123.91,124.79,810600
ICE,20110311,127.81,128.54,124.76,126.07,1162800
ICE,20110310,129.64,130.03,126.72,127.59,734100
ICE,20110309,131.37,131.87,130.34,130.93,500700
ICE,20110308,133.57,133.57,130.47,131.94,871000
ICE,20110307,130.48,135.38,130.39,134.72,1587500
ICE,20110304,129.80,130.44,128.72,130.25,659800
ICE,20110303,128.47,130.23,128.05,129.48,565000
ICE,20110302,126.62,128.73,126.23,127.51,606100
ICE,20110301,128.40,129.13,126.65,127.10,539200
ICE,20110228,127.46,130.25,126.82,128.20,719700
ICE,20110225,124.22,126.98,123.98,126.91,549600
ICE,20110224,122.02,124.80,121.50,123.64,733000
ICE,20110223,122.44,123.18,120.80,122.73,1073400
ICE,20110222,125.60,126.12,121.29,122.29,1410600
ICE,20110218,129.11,129.11,125.64,127.18,779600
ICE,20110217,127.01,129.53,127.01,128.90,860600
ICE,20110216,126.99,129.30,126.50,127.88,803700
ICE,20110215,130.00,130.21,125.87,126.74,982100
ICE,20110214,128.55,131.54,127.64,130.46,705100
ICE,20110211,127.59,129.50,126.94,128.78,621300
ICE,20110210,122.63,129.16,122.50,128.45,1630400
ICE,20110209,120.01,123.47,119.50,123.13,2631600
ICE,20110208,120.56,120.71,117.55,118.22,959500
ICE,20110207,121.35,121.81,120.13,120.32,370000
ICE,20110204,119.18,120.38,118.45,120.38,524600
ICE,20110203,120.29,120.29,117.79,119.26,727400
ICE,20110202,121.07,121.91,119.87,120.29,647100
ICE,20110201,120.55,122.50,120.43,121.38,654000
ICE,20110131,117.09,120.54,117.09,120.49,1158800
ICE,20110128,117.97,118.48,115.66,116.91,789100
ICE,20110127,115.10,118.13,114.64,117.85,782200
ICE,20110126,115.72,115.80,114.52,114.97,574400
ICE,20110125,116.29,117.31,113.42,115.40,1267200
ICE,20110124,116.07,117.85,116.07,116.81,432600
ICE,20110121,116.57,118.19,115.95,116.59,632900
ICE,20110120,114.80,116.16,113.26,115.55,1074200
ICE,20110119,116.38,117.06,115.21,115.56,698600
ICE,20110118,116.62,117.37,116.10,116.76,582600
ICE,20110114,116.38,117.21,115.36,116.27,797900
