HR,20111230,18.76,18.98,18.57,17.86,415500
HR,20111229,18.74,18.83,18.69,18.03,384300
HR,20111228,19.03,19.03,18.70,17.99,476100
HR,20111227,18.55,19.21,18.52,18.24,517900
HR,20111223,18.56,18.70,18.42,17.87,189300
HR,20111222,18.42,18.68,18.42,17.73,341400
HR,20111221,18.06,18.44,18.00,17.64,381000
HR,20111220,17.84,18.16,17.81,17.41,636500
HR,20111219,17.93,17.95,17.56,16.87,480900
HR,20111216,17.94,18.20,17.65,17.12,976400
HR,20111215,17.59,17.85,17.47,17.08,635500
HR,20111214,16.99,17.50,16.99,16.67,617000
HR,20111213,17.41,17.59,17.03,16.44,569900
HR,20111212,17.47,17.53,17.19,16.62,612500
HR,20111209,17.58,17.79,17.47,17.01,679400
HR,20111208,18.02,18.02,17.45,16.81,695600
HR,20111207,17.96,18.09,17.74,17.35,692600
HR,20111206,17.69,18.13,17.65,17.31,689300
HR,20111205,17.87,17.93,17.52,17.02,421600
HR,20111202,17.56,17.89,17.56,16.96,612500
HR,20111201,17.59,17.60,17.35,16.74,339900
HR,20111130,17.43,17.62,17.29,16.93,1349200
HR,20111129,16.93,16.97,16.77,16.18,448500
HR,20111128,16.76,16.96,16.60,16.26,654000
HR,20111125,16.31,16.73,16.26,15.65,214200
HR,20111123,16.55,16.65,16.33,15.72,477700
HR,20111122,16.71,16.85,16.52,16.05,711500
HR,20111121,17.06,17.10,16.60,16.02,626300
HR,20111118,17.06,17.34,16.95,16.64,497900
HR,20111117,17.30,17.51,16.96,16.38,557600
HR,20111116,17.19,17.58,17.10,16.57,590400
HR,20111115,16.95,17.49,16.93,16.64,748000
HR,20111114,17.76,17.76,17.22,16.32,1057900
HR,20111111,17.49,17.86,17.39,16.83,877300
HR,20111110,17.97,18.01,17.26,16.36,1264600
HR,20111109,18.01,18.18,17.64,16.70,1052400
HR,20111108,18.36,18.50,18.08,17.43,952000
HR,20111107,18.58,18.74,18.16,17.26,375700
HR,20111104,18.52,18.68,18.24,17.52,798100
HR,20111103,18.62,18.85,18.22,17.73,984700
HR,20111102,18.36,18.51,18.04,17.45,1074000
HR,20111101,19.30,19.39,17.86,16.90,1564800
HR,20111031,18.94,19.16,18.80,17.83,796100
HR,20111028,18.95,19.26,18.95,18.11,859300
HR,20111027,18.98,19.14,18.73,17.97,1629200
HR,20111026,18.47,18.47,18.11,17.30,711500
HR,20111025,18.75,18.75,18.18,17.20,752600
HR,20111024,18.10,18.89,17.99,17.81,711300
HR,20111021,17.98,18.17,17.80,17.15,1121500
HR,20111020,17.60,17.69,17.15,16.69,834800
HR,20111019,17.69,17.81,17.41,16.58,1192700
HR,20111018,17.00,17.76,17.00,16.66,1452400
HR,20111017,17.67,17.67,16.96,16.07,980700
HR,20111014,17.63,17.95,17.49,16.83,705900
HR,20111013,17.57,17.68,17.31,16.45,861300
HR,20111012,17.49,17.90,17.32,16.75,847300
HR,20111011,17.30,17.51,17.18,16.38,724300
HR,20111010,16.77,17.42,16.69,16.43,997000
HR,20111007,17.31,17.31,16.50,15.59,708300
HR,20111006,17.10,17.31,16.86,16.27,1015100
HR,20111005,17.60,17.64,16.62,16.26,1058600
HR,20111004,16.05,17.63,16.04,16.62,1406400
HR,20111003,16.71,17.09,16.15,15.26,1175300
HR,20110930,16.97,17.25,16.83,15.91,797000
HR,20110929,17.21,17.30,16.90,16.30,689000
HR,20110928,17.64,17.70,16.93,16.00,694100
HR,20110927,17.67,17.98,17.37,16.63,931200
HR,20110926,17.10,17.38,16.84,16.38,938900
HR,20110923,16.84,17.00,16.57,15.96,1054100
HR,20110922,16.68,17.27,16.52,15.93,1402800
HR,20110921,17.84,17.88,17.26,16.33,1426600
HR,20110920,17.64,18.10,17.51,16.81,920000
HR,20110919,17.39,17.81,17.30,16.62,1084100
HR,20110916,17.58,17.73,17.37,16.68,1461100
HR,20110915,17.35,17.56,17.12,16.51,1092000
HR,20110914,17.08,17.33,16.77,16.21,893800
HR,20110913,16.76,17.04,16.64,16.02,901900
HR,20110912,16.48,16.78,16.37,15.82,685500
HR,20110909,17.00,17.15,16.54,15.75,1129600
HR,20110908,17.52,17.71,17.21,16.29,626300
HR,20110907,17.03,17.52,16.89,16.54,1065300
HR,20110906,16.38,16.94,16.36,15.90,1050100
HR,20110902,16.76,17.14,16.76,15.88,833400
HR,20110901,17.54,17.60,16.98,16.10,1032800
HR,20110831,17.65,17.89,17.48,16.51,2142300
HR,20110830,17.14,17.59,16.92,16.54,939800
HR,20110829,16.59,17.26,16.59,16.26,1064300
HR,20110826,16.21,16.46,15.91,15.51,1135300
HR,20110825,16.53,16.64,16.09,15.39,941600
HR,20110824,16.39,16.56,16.27,15.46,2248000
HR,20110823,16.26,16.44,16.03,15.45,2133400
HR,20110822,16.32,16.43,15.80,15.31,1572700
HR,20110819,15.81,16.33,15.50,15.11,1239800
HR,20110818,16.29,16.71,15.94,15.17,1627400
HR,20110817,16.78,16.96,16.66,15.87,1819600
HR,20110816,16.47,16.97,16.02,15.72,1718000
HR,20110815,16.28,17.07,16.28,15.61,2062800
HR,20110812,16.13,16.28,15.78,14.93,1218500
