LOCM,20111230,2.19,2.24,2.11,2.12,346800
LOCM,20111229,2.19,2.23,2.18,2.19,72500
LOCM,20111228,2.22,2.26,2.18,2.19,47500
LOCM,20111227,2.21,2.29,2.20,2.24,50400
LOCM,20111223,2.34,2.34,2.18,2.25,56600
LOCM,20111222,2.26,2.29,2.21,2.28,124900
LOCM,20111221,2.33,2.33,2.20,2.23,71900
LOCM,20111220,2.20,2.38,2.20,2.27,121300
LOCM,20111219,2.29,2.30,2.16,2.16,95700
LOCM,20111216,2.30,2.33,2.26,2.26,111200
LOCM,20111215,2.21,2.34,2.21,2.25,85400
LOCM,20111214,2.25,2.27,2.16,2.18,88800
LOCM,20111213,2.35,2.39,2.24,2.28,111000
LOCM,20111212,2.30,2.35,2.24,2.35,146900
LOCM,20111209,2.28,2.30,2.24,2.29,59300
LOCM,20111208,2.25,2.32,2.21,2.28,75000
LOCM,20111207,2.27,2.36,2.25,2.25,114000
LOCM,20111206,2.30,2.39,2.26,2.31,86400
LOCM,20111205,2.46,2.48,2.28,2.30,232800
LOCM,20111202,2.27,2.45,2.20,2.38,247200
LOCM,20111201,2.27,2.39,2.24,2.24,292300
LOCM,20111130,2.30,2.30,2.19,2.26,284700
LOCM,20111129,2.10,2.30,2.01,2.21,312400
LOCM,20111128,2.26,2.27,2.06,2.09,244400
LOCM,20111125,2.09,2.25,2.08,2.19,58900
LOCM,20111123,2.08,2.13,2.00,2.10,206000
LOCM,20111122,2.18,2.22,2.09,2.09,128900
LOCM,20111121,2.33,2.34,2.09,2.20,137700
LOCM,20111118,2.36,2.39,2.30,2.31,148600
LOCM,20111117,2.46,2.46,2.31,2.34,59200
LOCM,20111116,2.42,2.49,2.40,2.43,114900
LOCM,20111115,2.39,2.41,2.34,2.38,79700
LOCM,20111114,2.50,2.53,2.38,2.44,156600
LOCM,20111111,2.51,2.59,2.42,2.53,127000
LOCM,20111110,2.50,2.57,2.41,2.51,186700
LOCM,20111109,2.61,2.65,2.45,2.47,215600
LOCM,20111108,2.70,2.73,2.64,2.66,113900
LOCM,20111107,2.65,2.77,2.60,2.69,143000
LOCM,20111104,3.17,3.19,2.54,2.64,661900
LOCM,20111103,3.00,3.25,2.97,3.21,572200
LOCM,20111102,2.99,3.01,2.80,2.91,202300
LOCM,20111101,2.93,3.00,2.85,2.91,230800
LOCM,20111031,3.05,3.18,3.03,3.13,202500
LOCM,20111028,2.91,3.16,2.90,3.11,294500
LOCM,20111027,2.96,3.16,2.88,2.93,551100
LOCM,20111026,2.75,2.93,2.68,2.91,381100
LOCM,20111025,2.69,2.70,2.51,2.67,223900
LOCM,20111024,2.56,2.73,2.54,2.72,330800
LOCM,20111021,2.53,2.60,2.43,2.57,207800
LOCM,20111020,2.53,2.55,2.43,2.50,136000
LOCM,20111019,2.51,2.57,2.42,2.52,223300
LOCM,20111018,2.50,2.65,2.35,2.61,315600
LOCM,20111017,2.72,2.74,2.45,2.51,339000
LOCM,20111014,2.59,2.94,2.58,2.64,1012600
LOCM,20111013,2.34,2.42,2.30,2.37,141400
LOCM,20111012,2.30,2.39,2.23,2.35,220100
LOCM,20111011,2.24,2.32,2.21,2.26,105600
LOCM,20111010,2.22,2.30,2.20,2.26,151100
LOCM,20111007,2.12,2.25,2.07,2.17,153500
LOCM,20111006,2.19,2.33,2.19,2.28,174300
LOCM,20111005,2.11,2.28,2.03,2.18,169400
LOCM,20111004,2.05,2.24,1.99,2.16,202900
LOCM,20111003,2.40,2.44,2.08,2.12,161100
LOCM,20110930,2.35,2.44,2.30,2.42,195900
LOCM,20110929,2.25,2.40,2.21,2.39,267800
LOCM,20110928,2.35,2.37,2.14,2.20,315000
LOCM,20110927,2.33,2.50,2.33,2.35,217200
LOCM,20110926,2.50,2.52,2.25,2.25,351000
LOCM,20110923,2.52,2.65,2.48,2.48,127400
LOCM,20110922,2.64,2.64,2.50,2.50,134900
LOCM,20110921,2.58,2.80,2.57,2.77,145100
LOCM,20110920,2.74,2.85,2.56,2.80,319400
LOCM,20110919,2.80,2.80,2.68,2.72,146200
LOCM,20110916,2.85,2.91,2.75,2.87,188700
LOCM,20110915,2.97,3.00,2.79,2.82,139700
LOCM,20110914,2.84,2.97,2.81,2.92,117600
LOCM,20110913,2.86,2.86,2.79,2.83,114600
LOCM,20110912,2.75,2.91,2.72,2.85,83200
LOCM,20110909,2.86,3.07,2.75,2.81,233600
LOCM,20110908,2.78,3.02,2.74,2.90,268100
LOCM,20110907,2.73,2.84,2.61,2.83,239800
LOCM,20110906,2.57,2.77,2.53,2.63,313000
LOCM,20110902,2.69,2.71,2.60,2.63,157200
LOCM,20110901,2.85,2.85,2.68,2.78,139900
LOCM,20110831,2.67,2.85,2.66,2.85,218500
LOCM,20110830,2.77,2.80,2.64,2.68,252400
LOCM,20110829,2.65,2.85,2.62,2.80,242300
LOCM,20110826,2.50,2.62,2.39,2.59,199500
LOCM,20110825,2.60,2.60,2.44,2.50,256200
LOCM,20110824,2.60,2.60,2.34,2.39,122200
LOCM,20110823,2.39,2.47,2.38,2.40,216000
LOCM,20110822,2.58,2.58,2.37,2.37,106000
LOCM,20110819,2.69,2.69,2.45,2.51,353800
LOCM,20110818,2.60,2.74,2.57,2.68,173900
LOCM,20110817,2.69,2.74,2.60,2.68,97400
LOCM,20110816,2.83,2.84,2.60,2.61,206100
LOCM,20110815,2.87,2.89,2.75,2.87,143000
LOCM,20110812,2.67,2.83,2.60,2.70,311200
LOCM,20110811,2.39,2.63,2.35,2.55,474000
LOCM,20110810,2.24,2.69,2.13,2.46,405300
LOCM,20110809,2.27,2.31,2.00,2.21,716800
LOCM,20110808,2.67,2.67,2.01,2.24,845200
LOCM,20110805,3.00,3.15,2.63,2.80,668800
LOCM,20110804,3.33,3.35,2.95,2.97,857300
LOCM,20110803,3.55,3.57,3.45,3.45,432300
LOCM,20110802,3.60,3.67,3.51,3.51,363300
LOCM,20110801,3.52,3.59,3.46,3.53,182400
LOCM,20110729,3.55,3.62,3.45,3.47,207100
LOCM,20110728,3.60,3.68,3.57,3.57,212500
LOCM,20110727,3.83,3.87,3.56,3.56,351600
LOCM,20110726,3.75,3.90,3.69,3.88,391000
LOCM,20110725,3.60,3.88,3.55,3.72,731000
LOCM,20110722,3.55,3.67,3.55,3.63,227200
LOCM,20110721,3.63,3.72,3.54,3.57,457500
LOCM,20110720,3.65,3.68,3.55,3.55,277500
LOCM,20110719,3.67,3.71,3.55,3.65,318000
LOCM,20110718,3.77,3.79,3.54,3.63,442900
LOCM,20110715,3.88,3.92,3.72,3.77,305300
LOCM,20110714,3.91,3.94,3.71,3.75,334200
LOCM,20110713,3.79,3.99,3.77,3.89,678700
LOCM,20110712,4.03,4.11,3.62,3.76,1330400
LOCM,20110711,3.79,4.38,3.71,4.06,3838600
LOCM,20110708,3.84,4.18,3.73,3.79,7614700
LOCM,20110707,3.43,3.48,3.33,3.37,727900
LOCM,20110706,3.40,3.44,3.29,3.36,173100
LOCM,20110705,3.50,3.50,3.34,3.39,249100
LOCM,20110701,3.35,3.50,3.32,3.38,376700
LOCM,20110630,3.35,3.37,3.31,3.34,246000
LOCM,20110629,3.35,3.45,3.28,3.37,565000
LOCM,20110628,3.29,3.39,3.25,3.27,291500
LOCM,20110627,3.36,3.40,3.28,3.28,336900
LOCM,20110624,3.39,3.49,3.25,3.35,3893700
LOCM,20110623,3.40,3.47,3.30,3.41,371200
LOCM,20110622,3.54,3.58,3.43,3.43,244600
LOCM,20110621,3.75,3.85,3.45,3.61,452700
LOCM,20110620,3.67,3.75,3.61,3.72,140900
LOCM,20110617,3.70,3.72,3.46,3.70,252500
LOCM,20110616,3.57,3.84,3.45,3.64,662300
LOCM,20110615,3.33,3.63,3.30,3.58,359300
LOCM,20110614,3.29,3.42,3.29,3.34,222100
LOCM,20110613,3.39,3.46,3.24,3.24,224500
LOCM,20110610,3.37,3.49,3.32,3.39,179100
LOCM,20110609,3.49,3.56,3.30,3.41,302400
LOCM,20110608,3.53,3.60,3.46,3.46,262300
LOCM,20110607,3.62,3.65,3.51,3.53,306900
LOCM,20110606,3.82,3.89,3.54,3.59,485300
LOCM,20110603,3.70,3.90,3.68,3.81,681900
LOCM,20110602,3.73,4.09,3.58,3.72,1726200
LOCM,20110601,3.76,3.85,3.61,3.72,403000
LOCM,20110531,3.56,3.76,3.53,3.76,494600
LOCM,20110527,3.51,3.58,3.41,3.48,219000
LOCM,20110526,3.23,3.65,3.17,3.50,927800
LOCM,20110525,3.33,3.40,3.22,3.24,443700
LOCM,20110524,3.40,3.40,3.21,3.33,643800
LOCM,20110523,3.46,3.46,3.35,3.36,325100
LOCM,20110520,3.62,3.62,3.46,3.46,272300
LOCM,20110519,3.63,3.86,3.48,3.52,823200
LOCM,20110518,3.37,3.61,3.35,3.57,850800
LOCM,20110517,3.41,3.52,3.30,3.35,424700
LOCM,20110516,3.52,3.54,3.37,3.40,484500
LOCM,20110513,3.66,3.68,3.50,3.57,322100
LOCM,20110512,3.63,3.68,3.58,3.65,201800
LOCM,20110511,3.66,3.70,3.53,3.67,459400
LOCM,20110510,3.64,3.84,3.59,3.71,767800
LOCM,20110509,3.63,3.64,3.51,3.56,539100
LOCM,20110506,3.64,3.73,3.57,3.61,463600
LOCM,20110505,3.62,3.79,3.57,3.58,830700
LOCM,20110504,3.74,3.85,3.59,3.66,1102200
LOCM,20110503,4.12,4.14,3.65,3.67,3478500
LOCM,20110502,5.09,5.15,4.43,4.46,1535000
LOCM,20110429,4.83,5.10,4.60,4.86,1824400
LOCM,20110428,5.00,5.30,4.71,4.85,2500000
LOCM,20110427,4.67,5.05,4.40,4.94,2581300
LOCM,20110426,4.74,4.74,4.45,4.59,954900
LOCM,20110425,4.55,4.81,4.44,4.64,2291900
LOCM,20110421,4.37,4.63,4.27,4.41,2185200
LOCM,20110420,4.01,4.28,3.97,4.22,864100
LOCM,20110419,3.90,4.11,3.85,3.93,421200
LOCM,20110418,3.87,3.95,3.75,3.85,400400
LOCM,20110415,3.77,4.23,3.71,3.96,1612700
LOCM,20110414,3.64,3.81,3.57,3.79,420600
LOCM,20110413,3.67,3.79,3.62,3.64,504000
LOCM,20110412,3.80,3.85,3.58,3.63,756200
LOCM,20110411,4.08,4.10,3.81,3.85,574800
LOCM,20110408,4.30,4.30,4.02,4.12,615700
LOCM,20110407,4.27,4.49,4.19,4.28,915800
LOCM,20110406,4.34,4.40,4.18,4.25,589300
LOCM,20110405,4.30,4.48,4.22,4.29,822300
