BAS,20111230,19.83,20.00,19.63,19.70,816300
BAS,20111229,20.02,20.40,19.78,19.89,793400
BAS,20111228,20.80,21.03,19.89,19.95,1265800
BAS,20111227,20.24,21.24,20.09,20.83,1014000
BAS,20111223,20.43,20.62,19.83,20.19,692400
BAS,20111222,20.00,20.63,19.79,20.31,1214900
BAS,20111221,19.12,20.13,18.71,19.99,1451600
BAS,20111220,17.83,19.31,17.83,19.13,1370000
BAS,20111219,17.80,18.19,17.03,17.25,866100
BAS,20111216,17.13,17.81,16.76,17.66,2320700
BAS,20111215,17.25,17.55,16.30,16.39,1237900
BAS,20111214,17.52,17.52,16.48,16.95,1487800
BAS,20111213,18.56,19.10,17.61,17.82,1378600
BAS,20111212,18.57,18.57,17.80,18.48,1118000
BAS,20111209,18.46,19.17,18.26,19.02,1008700
BAS,20111208,18.93,19.41,18.33,18.45,1402000
BAS,20111207,18.76,19.25,18.29,19.14,1483100
BAS,20111206,18.94,19.39,18.41,18.96,798000
BAS,20111205,18.50,19.32,18.37,19.08,1444800
BAS,20111202,18.60,18.96,17.95,18.05,1323000
BAS,20111201,18.75,18.83,17.85,18.18,1327400
BAS,20111130,18.84,19.28,18.17,18.84,1409300
BAS,20111129,17.94,18.52,17.62,17.87,792700
BAS,20111128,17.84,18.43,17.42,17.72,1139600
BAS,20111125,16.89,17.66,16.69,16.72,392700
BAS,20111123,18.10,18.26,16.93,16.93,1253700
BAS,20111122,19.13,19.55,17.89,18.46,1645900
BAS,20111121,19.75,19.75,18.55,19.30,1421900
BAS,20111118,21.05,21.31,19.95,20.37,1892500
BAS,20111117,22.30,23.33,20.59,20.88,1827800
BAS,20111116,21.33,23.41,21.11,22.45,2040300
BAS,20111115,20.10,21.74,19.85,21.59,1187200
BAS,20111114,20.85,21.11,19.82,20.16,1206200
BAS,20111111,20.83,21.99,20.63,21.14,1031600
BAS,20111110,20.24,20.96,19.59,20.55,1404500
BAS,20111109,20.40,20.83,19.46,19.57,1433300
BAS,20111108,20.14,21.50,20.09,21.24,1780700
BAS,20111107,19.46,20.00,18.98,19.91,1047800
BAS,20111104,19.29,19.54,18.55,19.26,1067700
BAS,20111103,18.35,19.78,17.89,19.50,1608200
BAS,20111102,18.05,18.16,17.22,18.06,1245700
BAS,20111101,17.04,18.14,16.76,17.23,2077900
BAS,20111031,19.50,19.50,18.34,18.34,1133200
BAS,20111028,19.26,19.93,18.85,19.83,1725600
BAS,20111027,17.85,20.20,17.85,19.40,2354500
BAS,20111026,15.93,17.46,15.77,17.29,2308900
BAS,20111025,16.61,16.84,15.53,15.57,1883900
BAS,20111024,17.00,17.35,16.58,16.77,1473100
BAS,20111021,17.81,18.09,16.25,16.70,2619800
BAS,20111020,18.14,18.46,17.56,18.07,1704900
BAS,20111019,18.69,19.22,17.81,17.91,1692600
BAS,20111018,17.46,18.98,16.59,18.72,1370600
BAS,20111017,18.86,18.87,17.38,17.51,1246500
BAS,20111014,17.73,18.96,17.58,18.68,1343300
BAS,20111013,16.81,17.56,16.51,17.27,1182200
BAS,20111012,17.07,17.50,16.55,16.93,1280400
BAS,20111011,16.02,17.00,15.92,16.87,1336800
BAS,20111010,16.89,18.30,15.93,16.37,2713000
BAS,20111007,16.27,16.43,15.04,15.41,966100
BAS,20111006,15.39,16.80,15.11,16.10,1689700
BAS,20111005,14.68,15.57,13.95,15.49,2251800
BAS,20111004,12.76,14.29,12.53,14.21,2400000
BAS,20111003,13.95,14.27,13.06,13.14,2037500
BAS,20110930,14.00,14.53,13.47,14.16,2271900
BAS,20110929,14.89,14.93,13.84,14.46,1228100
BAS,20110928,15.12,15.16,14.17,14.21,1778700
BAS,20110927,14.25,15.83,14.25,15.09,2686000
BAS,20110926,13.56,13.81,12.49,13.77,1737000
BAS,20110923,13.58,14.00,12.95,13.26,1627500
BAS,20110922,15.11,15.29,13.55,13.99,1711800
BAS,20110921,18.24,18.24,15.84,15.86,2295400
BAS,20110920,19.47,19.70,18.26,18.30,680900
BAS,20110919,19.34,19.78,18.89,19.42,762800
BAS,20110916,20.66,20.84,19.72,19.94,741100
BAS,20110915,20.69,21.09,20.30,20.66,592700
BAS,20110914,20.42,20.63,19.50,20.26,694500
BAS,20110913,19.54,20.45,19.29,20.17,1251200
BAS,20110912,18.87,19.82,18.54,19.24,839200
BAS,20110909,19.79,20.27,19.13,19.40,2129800
BAS,20110908,20.10,20.67,19.86,20.25,1049200
BAS,20110907,19.68,20.43,19.68,20.18,579900
BAS,20110906,19.22,19.73,18.35,19.08,1652100
