OBCI,20111230,2.01,2.18,1.98,2.15,28900
OBCI,20111229,2.02,2.02,2.00,2.00,9900
OBCI,20111228,1.97,2.11,1.97,2.02,44500
OBCI,20111227,1.98,2.03,1.92,2.03,31300
OBCI,20111223,2.01,2.04,2.01,2.02,20100
OBCI,20111222,2.01,2.08,1.99,1.99,6000
OBCI,20111221,1.98,2.07,1.98,2.03,7200
OBCI,20111220,2.04,2.05,1.98,1.98,4900
OBCI,20111219,2.06,2.06,1.99,1.99,49400
OBCI,20111216,2.01,2.09,2.01,2.09,6100
OBCI,20111215,2.04,2.04,2.00,2.01,14800
OBCI,20111214,2.00,2.07,2.00,2.07,9100
OBCI,20111213,2.02,2.02,1.98,2.00,56600
OBCI,20111212,2.03,2.09,2.00,2.02,51400
OBCI,20111209,2.06,2.08,2.03,2.03,3200
OBCI,20111208,2.06,2.09,2.06,2.06,8100
OBCI,20111207,2.09,2.09,2.04,2.05,33000
OBCI,20111206,2.06,2.14,2.03,2.11,16600
OBCI,20111205,2.07,2.13,2.02,2.10,6500
OBCI,20111202,2.22,2.22,2.07,2.16,17500
OBCI,20111201,2.12,2.19,2.10,2.19,20000
OBCI,20111130,2.12,2.22,2.03,2.19,11800
OBCI,20111129,2.07,2.15,2.03,2.10,12900
OBCI,20111128,2.18,2.18,2.04,2.10,4200
OBCI,20111125,2.11,2.11,2.11,2.11,000
OBCI,20111123,2.01,2.11,2.00,2.11,38900
OBCI,20111122,2.09,2.09,2.05,2.05,32300
OBCI,20111121,2.12,2.12,2.02,2.09,10200
OBCI,20111118,2.12,2.12,2.06,2.11,15600
OBCI,20111117,2.10,2.11,2.03,2.09,49700
OBCI,20111116,2.09,2.17,2.05,2.13,31300
OBCI,20111115,2.23,2.23,2.12,2.15,24400
OBCI,20111114,2.55,2.68,2.13,2.18,285800
OBCI,20111111,2.30,2.30,2.20,2.29,16800
OBCI,20111110,2.22,2.31,2.22,2.30,1800
OBCI,20111109,2.22,2.30,2.19,2.30,17800
OBCI,20111108,2.35,2.35,2.20,2.31,7300
OBCI,20111107,2.27,2.32,2.20,2.30,16800
OBCI,20111104,2.20,2.28,2.10,2.26,16600
OBCI,20111103,2.25,2.29,2.25,2.29,500
OBCI,20111102,2.22,2.33,2.19,2.25,20100
OBCI,20111101,2.26,2.32,2.16,2.21,13400
OBCI,20111031,2.11,2.43,2.11,2.35,20300
OBCI,20111028,2.17,2.27,2.15,2.15,3600
OBCI,20111027,2.25,2.29,2.15,2.19,14300
OBCI,20111026,2.15,2.23,2.11,2.22,27200
OBCI,20111025,2.12,2.15,2.10,2.10,14900
OBCI,20111024,2.25,2.25,2.10,2.17,29600
OBCI,20111021,2.10,2.23,2.06,2.18,19400
OBCI,20111020,2.24,2.24,2.06,2.14,13100
OBCI,20111019,2.35,2.35,2.20,2.25,7500
OBCI,20111018,2.09,2.62,1.99,2.22,313300
OBCI,20111017,2.00,2.04,2.00,2.03,14800
OBCI,20111014,2.04,2.04,2.04,2.04,000
OBCI,20111013,2.02,2.04,2.01,2.04,3200
OBCI,20111012,2.20,2.24,2.02,2.08,3700
OBCI,20111011,2.14,2.14,2.12,2.12,3900
OBCI,20111010,2.11,2.28,2.08,2.19,18500
OBCI,20111007,1.95,2.00,1.95,1.96,6300
OBCI,20111006,2.05,2.05,1.95,1.97,15200
OBCI,20111005,1.68,2.15,1.68,2.15,11500
OBCI,20111004,2.00,2.00,1.93,1.94,14000
OBCI,20111003,2.03,2.07,1.97,2.07,9000
OBCI,20110930,2.04,2.08,2.04,2.08,5000
OBCI,20110929,2.15,2.15,2.05,2.05,9600
OBCI,20110928,2.14,2.15,2.12,2.15,1100
OBCI,20110927,2.02,2.19,2.02,2.12,9300
OBCI,20110926,2.05,2.10,1.98,2.00,10500
OBCI,20110923,2.09,2.13,2.09,2.13,500
OBCI,20110922,2.00,2.17,2.00,2.11,8800
OBCI,20110921,2.13,2.20,2.10,2.10,5000
OBCI,20110920,2.14,2.14,2.11,2.13,1700
OBCI,20110919,2.28,2.28,2.09,2.24,20400
OBCI,20110916,2.28,2.28,2.21,2.28,9300
OBCI,20110915,2.20,2.25,2.20,2.20,14000
OBCI,20110914,2.25,2.30,2.20,2.20,10300
OBCI,20110913,2.26,2.26,2.25,2.26,1400
OBCI,20110912,2.30,2.30,2.27,2.30,2800
OBCI,20110909,2.34,2.34,2.30,2.34,2200
OBCI,20110908,2.42,2.42,2.29,2.29,4600
OBCI,20110907,2.41,2.43,2.40,2.40,6900
OBCI,20110906,2.30,2.33,2.26,2.33,3400
OBCI,20110902,2.31,2.40,2.30,2.33,2900
OBCI,20110901,2.31,2.38,2.19,2.23,13700
OBCI,20110831,2.35,2.40,2.29,2.29,12200
OBCI,20110830,2.38,2.42,2.29,2.35,29900
OBCI,20110829,2.33,2.39,2.29,2.33,7300
OBCI,20110826,2.38,2.48,2.22,2.29,22400
OBCI,20110825,2.39,2.47,2.34,2.38,3700
OBCI,20110824,2.41,2.55,2.36,2.40,2300
OBCI,20110823,2.55,2.62,2.31,2.43,61000
OBCI,20110822,2.65,2.69,2.50,2.60,21000
OBCI,20110819,2.58,2.68,2.57,2.57,2600
