PAAS,20111230,21.32,21.91,21.29,21.66,961000
PAAS,20111229,20.19,21.09,19.93,20.93,1273700
PAAS,20111228,21.65,21.79,20.37,20.26,1588600
PAAS,20111227,22.19,22.22,21.63,21.75,502800
PAAS,20111223,22.44,22.45,22.10,22.18,423200
PAAS,20111222,22.20,22.51,21.77,22.23,771700
PAAS,20111221,22.12,22.68,22.04,22.08,1077700
PAAS,20111220,21.82,22.49,21.74,22.07,750000
PAAS,20111219,22.20,22.39,21.31,21.24,1058500
PAAS,20111216,21.93,22.45,21.89,22.00,1140100
PAAS,20111215,22.75,22.87,21.44,21.51,1658200
PAAS,20111214,23.29,23.53,22.22,22.38,2085200
PAAS,20111213,23.83,25.21,23.70,23.76,2030600
PAAS,20111212,23.85,23.99,23.29,23.65,928500
PAAS,20111209,24.42,25.03,24.41,24.36,795400
PAAS,20111208,24.43,24.72,23.81,24.28,1293700
PAAS,20111207,24.65,24.72,24.13,24.31,963300
PAAS,20111206,24.29,24.99,24.09,24.54,914300
PAAS,20111205,24.56,25.30,24.40,24.42,867900
PAAS,20111202,25.86,25.86,24.41,24.40,729900
PAAS,20111201,26.01,26.11,24.93,25.31,846200
PAAS,20111130,25.15,25.91,24.95,25.70,1027300
PAAS,20111129,24.12,24.51,23.90,23.96,577700
PAAS,20111128,24.24,24.59,24.06,24.06,752100
PAAS,20111125,23.25,23.94,23.25,23.40,505500
PAAS,20111123,23.55,23.84,23.18,23.30,798900
PAAS,20111122,24.01,24.50,23.65,23.87,773200
PAAS,20111121,23.73,23.95,23.08,23.69,1000600
PAAS,20111118,24.34,24.63,23.82,23.85,930500
PAAS,20111117,25.10,25.10,23.92,23.97,1315900
PAAS,20111116,25.12,25.75,25.05,24.95,808400
PAAS,20111115,25.90,26.15,25.12,25.30,1411400
PAAS,20111114,26.42,26.50,25.29,25.51,1748200
PAAS,20111111,26.30,26.88,26.13,26.38,798400
PAAS,20111110,26.98,27.19,25.64,25.74,1736800
PAAS,20111109,28.75,28.94,26.99,27.01,2625400
PAAS,20111108,30.21,30.63,29.91,29.88,655500
PAAS,20111107,30.00,30.79,29.88,30.04,871700
PAAS,20111104,29.06,29.91,28.34,29.56,945000
PAAS,20111103,28.92,29.39,28.24,29.06,975000
PAAS,20111102,28.24,29.21,28.03,28.30,891900
PAAS,20111101,27.09,28.23,26.67,27.50,1652300
PAAS,20111031,29.27,29.39,27.91,27.74,1423100
PAAS,20111028,29.25,30.44,29.07,29.33,1121500
PAAS,20111027,29.18,29.75,28.51,29.21,1657500
PAAS,20111026,29.41,30.08,28.09,28.55,2506100
PAAS,20111025,29.14,30.47,28.22,29.51,1374300
PAAS,20111024,27.61,29.46,27.56,28.85,1231200
PAAS,20111021,27.09,27.47,26.85,27.10,481100
PAAS,20111020,26.72,27.26,26.14,26.31,959800
PAAS,20111019,28.28,28.52,26.80,26.79,914700
PAAS,20111018,27.57,28.61,26.59,28.16,1376100
PAAS,20111017,28.62,28.75,27.70,27.84,516500
PAAS,20111014,28.51,28.87,28.22,28.58,469200
PAAS,20111013,28.34,28.50,27.50,28.02,612500
PAAS,20111012,28.85,29.07,28.48,28.35,881800
PAAS,20111011,27.87,28.70,27.54,28.30,810700
PAAS,20111010,27.75,28.19,27.63,27.88,470000
PAAS,20111007,27.65,27.99,26.58,26.99,1409500
PAAS,20111006,26.57,27.72,26.24,27.34,1319500
PAAS,20111005,24.84,26.67,24.53,26.37,1345200
PAAS,20111004,25.22,25.40,24.16,25.09,1867900
PAAS,20111003,27.32,27.40,25.71,25.60,1715600
PAAS,20110930,26.52,27.61,26.46,26.56,1018600
PAAS,20110929,27.13,27.50,26.32,26.93,1311000
PAAS,20110928,27.87,28.60,26.50,26.34,1459600
PAAS,20110927,29.00,29.13,27.71,27.69,1197400
PAAS,20110926,26.37,28.07,26.03,27.59,1822400
PAAS,20110923,27.52,28.83,26.83,26.86,2175400
PAAS,20110922,29.83,30.00,28.22,28.67,2123600
PAAS,20110921,32.59,33.50,31.96,31.83,1325800
PAAS,20110920,32.10,33.32,31.81,32.24,1145200
PAAS,20110919,32.20,32.75,31.82,31.88,871000
PAAS,20110916,32.56,32.95,32.14,32.25,1364200
PAAS,20110915,32.48,32.63,31.53,32.15,1184000
PAAS,20110914,33.27,33.37,32.51,32.62,727100
PAAS,20110913,32.80,33.41,32.14,33.07,1263300
PAAS,20110912,32.80,33.68,31.36,32.36,1085800
PAAS,20110909,33.85,34.35,33.13,33.29,1163100
PAAS,20110908,34.44,34.49,33.85,33.89,1053000
PAAS,20110907,32.56,33.84,32.40,33.43,946000
PAAS,20110906,33.37,34.20,32.68,33.23,1264000
PAAS,20110902,32.83,34.06,32.82,33.32,1322600
PAAS,20110901,32.83,33.06,32.19,32.30,697600
PAAS,20110831,33.00,33.50,32.26,32.49,1183700
PAAS,20110830,32.11,33.06,32.09,32.54,1067900
PAAS,20110829,32.09,32.59,31.20,31.75,930300
PAAS,20110826,31.25,31.77,30.44,31.51,1016900
PAAS,20110825,31.06,32.00,30.57,31.09,1265700
PAAS,20110824,32.10,32.44,31.16,31.28,1975400
PAAS,20110823,31.83,32.78,31.81,32.26,1813900
PAAS,20110822,30.49,32.90,30.49,32.49,2003800
PAAS,20110819,29.67,30.90,29.64,29.97,1404400
PAAS,20110818,30.38,30.62,29.10,29.16,1310300
PAAS,20110817,30.19,31.13,30.02,30.16,1567100
PAAS,20110816,29.89,30.49,29.48,29.52,943100
PAAS,20110815,29.38,30.33,29.00,29.99,835300
PAAS,20110812,28.74,29.40,28.06,28.91,935400
PAAS,20110811,28.36,29.34,27.35,28.81,1743600
PAAS,20110810,28.49,29.79,27.83,28.83,1662400
PAAS,20110809,27.06,28.80,26.44,28.54,1966500
PAAS,20110808,28.50,29.44,27.51,27.42,2220600
PAAS,20110805,29.37,29.94,27.71,28.44,1742600
PAAS,20110804,32.80,32.90,28.87,29.28,2483400
PAAS,20110803,31.61,32.89,31.50,32.37,2617700
PAAS,20110802,30.90,31.71,30.75,30.95,1078100
PAAS,20110801,30.25,31.21,30.09,30.14,921900
PAAS,20110729,30.83,31.00,30.16,29.92,1081300
PAAS,20110728,31.10,31.39,30.47,30.83,950500
PAAS,20110727,32.69,32.90,31.09,30.87,1200800
PAAS,20110726,32.39,32.69,32.22,32.09,720400
PAAS,20110725,33.98,34.14,32.02,32.24,2384300
PAAS,20110722,33.67,34.29,33.64,33.48,728100
PAAS,20110721,34.20,34.20,33.26,33.23,1002700
PAAS,20110720,33.03,34.05,32.80,33.67,883000
PAAS,20110719,33.00,33.49,32.80,32.86,1170200
PAAS,20110718,33.97,34.12,33.35,33.31,1419200
PAAS,20110715,33.19,33.78,33.06,33.13,1187400
PAAS,20110714,33.83,34.17,32.67,32.60,1801000
PAAS,20110713,32.46,33.67,32.28,32.85,2205700
PAAS,20110712,30.44,31.95,30.37,31.39,968900
PAAS,20110711,31.59,31.91,30.35,30.32,1265700
PAAS,20110708,31.55,32.14,31.42,31.40,789300
PAAS,20110707,31.89,32.26,31.66,31.46,949400
PAAS,20110706,31.72,31.85,31.29,31.20,1062500
PAAS,20110705,31.05,31.66,30.75,31.00,1460200
PAAS,20110701,30.30,30.37,29.81,30.04,707600
PAAS,20110630,30.93,31.22,30.55,30.63,822900
PAAS,20110629,30.29,30.97,29.65,30.54,1250400
PAAS,20110628,29.23,29.96,28.98,29.47,910700
PAAS,20110627,29.06,29.65,28.81,29.05,919200
PAAS,20110624,30.45,30.49,29.46,29.41,997700
PAAS,20110623,29.50,30.55,29.39,30.26,1392100
PAAS,20110622,30.77,31.23,30.39,30.19,1494200
PAAS,20110621,28.82,30.90,28.80,30.51,2909100
PAAS,20110620,27.87,28.83,27.60,28.32,1690900
PAAS,20110617,28.23,28.90,27.94,27.71,2285000
PAAS,20110616,28.77,29.10,27.85,27.93,1430900
PAAS,20110615,29.37,29.86,28.68,28.63,1178600
PAAS,20110614,29.12,29.78,29.06,29.26,770300
PAAS,20110613,29.06,30.19,28.92,28.81,1130500
PAAS,20110610,29.77,30.18,29.38,29.45,1300800
PAAS,20110609,29.72,30.54,29.41,30.05,1503500
PAAS,20110608,30.42,30.67,29.32,29.43,2090200
PAAS,20110607,31.09,31.29,30.40,30.60,1261200
PAAS,20110606,31.70,32.32,30.68,30.53,2379600
