ANLY,20111230,5.53,5.70,5.50,5.58,24100
ANLY,20111229,5.64,5.74,5.62,5.62,7900
ANLY,20111228,5.78,5.81,5.70,5.71,20100
ANLY,20111227,5.74,5.85,5.71,5.78,7500
ANLY,20111223,5.64,5.78,5.63,5.78,9400
ANLY,20111222,5.74,5.80,5.61,5.71,2500
ANLY,20111221,5.80,5.81,5.40,5.46,10700
ANLY,20111220,5.80,5.80,5.64,5.72,15300
ANLY,20111219,5.15,5.94,5.15,5.80,114500
ANLY,20111216,5.17,5.17,5.01,5.01,6400
ANLY,20111215,5.05,5.14,5.00,5.13,8900
ANLY,20111214,5.00,5.09,4.98,4.99,37400
ANLY,20111213,5.45,5.46,5.00,5.05,41800
ANLY,20111212,5.27,5.50,5.10,5.39,20700
ANLY,20111209,5.27,5.40,4.95,5.20,30200
ANLY,20111208,5.50,5.50,5.17,5.23,21500
ANLY,20111207,5.74,5.87,5.50,5.52,47300
ANLY,20111206,5.25,5.82,5.24,5.75,77800
ANLY,20111205,4.99,5.26,4.87,5.22,67800
ANLY,20111202,4.85,4.95,4.85,4.94,16500
ANLY,20111201,4.99,4.99,4.80,4.85,8700
ANLY,20111130,4.84,4.99,4.84,4.97,5200
ANLY,20111129,4.81,4.89,4.73,4.81,5400
ANLY,20111128,4.75,4.94,4.75,4.94,11100
ANLY,20111125,4.83,5.00,4.73,4.74,21500
ANLY,20111123,4.85,4.89,4.78,4.85,7000
ANLY,20111122,4.94,4.98,4.82,4.90,3900
ANLY,20111121,5.05,5.10,4.81,4.96,12600
ANLY,20111118,5.13,5.25,5.05,5.05,23800
ANLY,20111117,5.00,5.27,5.00,5.21,44900
ANLY,20111116,4.57,5.11,4.56,4.96,85800
ANLY,20111115,4.69,4.70,4.60,4.65,38200
ANLY,20111114,4.70,4.75,4.60,4.73,18200
ANLY,20111111,4.75,4.75,4.61,4.75,9300
ANLY,20111110,4.74,4.74,4.58,4.72,10100
ANLY,20111109,4.75,4.75,4.56,4.65,13600
ANLY,20111108,4.36,4.79,4.36,4.78,29600
ANLY,20111107,4.63,4.65,4.35,4.40,48800
ANLY,20111104,4.25,4.85,4.25,4.63,166600
ANLY,20111103,3.68,3.75,3.65,3.65,23200
ANLY,20111102,3.68,3.68,3.68,3.68,1200
ANLY,20111101,3.67,3.68,3.58,3.68,1700
ANLY,20111031,3.59,3.78,3.59,3.77,1900
ANLY,20111028,3.69,3.80,3.66,3.71,1200
ANLY,20111027,3.80,3.80,3.57,3.68,12100
ANLY,20111026,3.80,3.80,3.75,3.75,1800
ANLY,20111025,3.55,3.87,3.55,3.83,6900
ANLY,20111024,3.54,3.68,3.54,3.68,1800
ANLY,20111021,3.45,3.53,3.45,3.53,400
ANLY,20111020,3.66,3.66,3.45,3.50,1400
ANLY,20111019,3.44,3.68,3.44,3.60,7000
ANLY,20111018,3.45,3.59,3.45,3.51,5900
ANLY,20111017,3.70,3.70,3.50,3.53,11200
ANLY,20111014,3.57,3.78,3.57,3.70,4400
ANLY,20111013,3.50,3.50,3.49,3.49,26000
ANLY,20111012,3.48,3.50,3.47,3.49,41100
ANLY,20111011,3.30,3.45,3.30,3.45,4800
ANLY,20111010,3.26,3.43,3.26,3.28,2100
ANLY,20111007,3.39,3.41,3.20,3.25,4300
ANLY,20111006,3.30,3.33,3.17,3.20,5200
ANLY,20111005,2.93,3.35,2.93,3.18,31800
ANLY,20111004,3.02,3.34,3.00,3.34,6300
ANLY,20111003,3.14,3.14,3.04,3.10,900
ANLY,20110930,3.20,3.20,3.20,3.20,000
ANLY,20110929,3.20,3.20,3.20,3.20,100
ANLY,20110928,3.36,3.36,3.05,3.32,22700
ANLY,20110927,3.30,3.45,3.30,3.45,27700
ANLY,20110926,3.19,3.27,3.13,3.19,4200
ANLY,20110923,3.16,3.22,3.15,3.20,13200
ANLY,20110922,3.51,3.69,3.10,3.10,24800
ANLY,20110921,3.38,3.51,3.38,3.51,4700
ANLY,20110920,3.46,3.54,3.44,3.44,1700
ANLY,20110919,3.45,3.58,3.43,3.45,16900
ANLY,20110916,3.45,3.59,3.44,3.59,6300
ANLY,20110915,3.48,3.59,3.38,3.50,6800
ANLY,20110914,3.44,3.59,3.38,3.50,7200
ANLY,20110913,3.29,3.30,3.22,3.30,5100
ANLY,20110912,3.33,3.33,3.13,3.27,14500
ANLY,20110909,3.52,3.52,3.29,3.33,6500
ANLY,20110908,3.46,3.54,3.46,3.54,1500
ANLY,20110907,3.50,3.50,3.50,3.50,200
ANLY,20110906,3.35,3.43,3.34,3.43,2000
ANLY,20110902,3.49,3.55,3.40,3.41,30200
ANLY,20110901,3.70,3.71,3.67,3.67,9600
ANLY,20110831,3.59,3.67,3.57,3.67,19300
ANLY,20110830,3.54,3.59,3.50,3.51,9900
ANLY,20110829,3.54,3.58,3.50,3.58,9600
ANLY,20110826,3.40,3.54,3.40,3.49,4900
ANLY,20110825,3.36,3.36,3.35,3.35,2000
ANLY,20110824,3.35,3.46,3.35,3.40,6700
ANLY,20110823,3.37,3.40,3.35,3.40,23900
ANLY,20110822,3.42,3.54,3.25,3.25,5100
ANLY,20110819,3.47,3.47,3.37,3.37,300
ANLY,20110818,3.50,3.55,3.49,3.51,8900
ANLY,20110817,3.47,3.55,3.47,3.55,900
ANLY,20110816,3.52,3.52,3.47,3.47,1200
ANLY,20110815,3.49,3.61,3.49,3.60,4800
ANLY,20110812,3.36,3.58,3.35,3.57,20500
ANLY,20110811,3.20,3.42,3.17,3.31,15700
ANLY,20110810,3.10,3.15,3.10,3.15,22400
ANLY,20110809,3.03,3.10,3.01,3.10,4500
ANLY,20110808,3.08,3.15,3.00,3.01,28700
ANLY,20110805,3.05,3.15,2.80,3.10,58800
ANLY,20110804,3.02,3.23,2.54,2.94,4700
ANLY,20110803,3.09,3.10,3.03,3.07,5700
ANLY,20110802,3.16,3.23,3.09,3.14,4700
ANLY,20110801,3.15,3.15,3.15,3.15,000
ANLY,20110729,3.22,3.22,3.15,3.15,1000
ANLY,20110728,3.14,3.16,3.13,3.16,1700
ANLY,20110727,3.14,3.15,3.10,3.15,4800
ANLY,20110726,3.13,3.15,3.13,3.15,2100
