EMF,20111230,18.19,18.19,17.65,17.86,171900
EMF,20111229,18.01,18.09,17.79,18.07,251100
EMF,20111228,18.09,18.10,17.93,18.01,53000
EMF,20111227,18.04,18.26,17.95,18.20,92500
EMF,20111223,18.07,18.22,17.99,18.09,42300
EMF,20111222,17.73,18.13,17.73,18.07,60200
EMF,20111221,17.59,17.85,17.55,17.79,90300
EMF,20111220,17.42,17.83,17.40,17.74,126200
EMF,20111219,17.64,17.64,17.16,17.18,62500
EMF,20111216,17.56,17.79,17.53,17.62,78000
EMF,20111215,17.81,17.84,17.36,17.48,68500
EMF,20111214,17.85,17.90,17.51,17.58,49400
EMF,20111213,18.21,18.35,17.88,17.93,44100
EMF,20111212,18.63,18.63,18.18,18.10,73700
EMF,20111209,18.64,19.01,18.64,18.67,37300
EMF,20111208,18.97,18.98,18.51,18.30,58000
EMF,20111207,19.10,19.25,19.02,18.86,31800
EMF,20111206,19.33,19.33,19.02,18.84,41700
EMF,20111205,19.21,19.50,19.20,19.11,52700
EMF,20111202,18.98,19.08,18.90,18.65,78200
EMF,20111201,18.61,19.05,18.50,18.51,71900
EMF,20111130,18.63,18.85,18.52,18.42,167400
EMF,20111129,17.67,17.95,17.58,17.62,80000
EMF,20111128,17.71,17.80,17.62,17.50,92000
EMF,20111125,17.07,17.28,17.02,16.88,35400
EMF,20111123,17.19,17.28,17.01,16.79,90500
EMF,20111122,17.42,17.65,17.36,17.29,91400
EMF,20111121,17.67,17.71,17.37,17.24,73000
EMF,20111118,18.58,18.58,18.10,18.02,49100
EMF,20111117,18.66,18.69,18.14,18.02,81500
EMF,20111116,18.83,18.97,18.69,18.44,31900
EMF,20111115,18.81,19.14,18.50,18.73,46300
EMF,20111114,19.04,19.18,18.90,18.69,39300
EMF,20111111,18.99,19.51,18.99,19.01,59700
EMF,20111110,18.94,18.99,18.65,18.51,48700
EMF,20111109,18.95,19.00,18.64,18.49,68700
EMF,20111108,19.46,19.60,19.23,19.30,33900
EMF,20111107,19.13,19.36,19.05,19.04,44800
EMF,20111104,19.30,19.30,18.88,18.95,41600
EMF,20111103,19.32,19.50,19.04,19.17,50200
EMF,20111102,19.12,19.29,18.71,18.96,28400
EMF,20111101,18.44,18.93,18.34,18.59,93300
EMF,20111031,19.44,19.44,19.11,18.85,122800
EMF,20111028,19.32,19.62,19.15,19.33,60600
EMF,20111027,19.51,19.69,19.27,19.23,97100
EMF,20111026,18.45,18.73,18.27,18.34,55400
EMF,20111025,18.46,18.47,18.17,17.99,54000
EMF,20111024,18.10,18.56,18.10,18.24,89800
EMF,20111021,17.93,18.09,17.90,17.75,52600
EMF,20111020,18.08,18.08,17.44,17.48,79800
EMF,20111019,18.34,18.43,18.07,17.86,49100
EMF,20111018,18.12,18.47,17.93,18.16,58400
EMF,20111017,18.39,18.52,18.07,18.01,78900
EMF,20111014,18.44,18.51,18.31,18.19,54800
EMF,20111013,17.98,18.30,17.83,17.93,95900
EMF,20111012,18.11,18.55,18.11,18.04,52900
EMF,20111011,17.55,17.98,17.38,17.64,70500
EMF,20111010,17.40,17.75,17.38,17.48,47500
EMF,20111007,17.33,17.43,17.12,16.90,67200
EMF,20111006,16.80,17.23,16.58,16.96,64000
EMF,20111005,16.27,16.69,16.02,16.43,70400
EMF,20111004,16.02,16.28,15.32,15.99,326000
EMF,20111003,16.71,16.82,16.29,16.06,97500
EMF,20110930,17.08,17.22,16.81,16.56,129400
EMF,20110929,17.50,17.85,17.19,17.19,69100
EMF,20110928,17.78,17.80,17.22,16.96,100500
EMF,20110927,17.59,18.00,17.50,17.38,103200
EMF,20110926,17.02,17.20,16.72,16.94,84000
EMF,20110923,17.40,17.40,16.97,16.84,119100
EMF,20110922,17.68,17.68,16.67,16.75,233600
EMF,20110921,18.70,18.77,18.13,17.86,116800
EMF,20110920,18.81,18.96,18.72,18.47,42100
EMF,20110919,18.68,18.92,18.67,18.51,51800
EMF,20110916,19.62,19.64,19.34,19.08,45700
EMF,20110915,19.51,19.64,19.22,19.17,58000
EMF,20110914,19.39,19.41,18.88,19.07,85800
EMF,20110913,19.25,19.29,19.04,18.96,33400
EMF,20110912,19.14,19.30,18.88,18.98,69100
EMF,20110909,19.84,19.84,19.26,19.11,63800
EMF,20110908,20.21,20.29,19.95,19.73,29700
EMF,20110907,20.15,20.51,20.05,20.18,58300
EMF,20110906,19.23,19.82,19.21,19.50,43600
EMF,20110902,20.17,20.26,19.89,19.70,60200
EMF,20110901,20.57,20.71,20.46,20.26,75200
EMF,20110831,20.38,20.74,20.35,20.26,41100
EMF,20110830,20.02,20.34,20.00,19.91,43600
EMF,20110829,19.72,20.20,19.72,19.90,35300
EMF,20110826,19.12,19.56,18.95,19.27,41700
EMF,20110825,19.71,19.72,19.14,18.98,79400
EMF,20110824,19.74,19.83,19.34,19.39,119600
EMF,20110823,19.49,19.91,19.35,19.60,69000
EMF,20110822,19.72,19.72,19.26,19.04,43400
EMF,20110819,19.41,19.87,19.40,19.13,108700
EMF,20110818,20.13,20.17,19.41,19.45,104200
EMF,20110817,20.47,20.68,20.40,20.25,34100
EMF,20110816,20.45,20.55,20.21,20.10,85300
EMF,20110815,20.13,20.55,20.13,20.22,70300
EMF,20110812,20.20,20.20,19.70,19.59,74000
EMF,20110811,19.27,20.10,19.05,19.55,112600
EMF,20110810,19.43,19.48,18.85,18.94,195300
EMF,20110809,19.03,19.82,18.50,19.47,319700
EMF,20110808,19.72,19.87,18.50,18.67,308400
EMF,20110805,21.40,21.46,20.37,20.53,221700
EMF,20110804,22.14,22.14,21.34,21.04,160900
EMF,20110803,22.57,22.61,22.15,22.19,76400
EMF,20110802,22.85,23.04,22.55,22.23,123700
EMF,20110801,23.29,23.34,22.79,22.79,41900
EMF,20110729,22.63,22.98,22.47,22.61,52300
EMF,20110728,22.93,23.24,22.93,22.68,43900
EMF,20110727,23.30,23.30,22.97,22.72,158400
EMF,20110726,23.30,23.41,23.20,22.94,55300
EMF,20110725,22.99,23.26,22.99,22.85,57000
EMF,20110722,23.28,23.28,23.06,22.83,48000
EMF,20110721,23.07,23.57,23.01,22.84,69900
EMF,20110720,23.06,23.08,22.85,22.58,31200
EMF,20110719,22.73,22.93,22.73,22.56,52600
EMF,20110718,22.65,22.65,22.46,22.24,41300
EMF,20110715,22.63,22.79,22.56,22.42,48900
EMF,20110714,22.82,22.91,22.42,22.13,49200
EMF,20110713,22.56,22.93,22.39,22.38,50100
EMF,20110712,22.26,22.48,22.26,21.97,54700
EMF,20110711,22.69,22.79,22.40,22.11,117300
EMF,20110708,23.08,23.18,22.87,22.69,44900
EMF,20110707,23.14,23.35,23.14,22.94,59000
EMF,20110706,22.93,23.10,22.91,22.60,20100
EMF,20110705,23.06,23.21,23.06,22.74,29300
EMF,20110701,22.84,23.16,22.83,22.79,44600
EMF,20110630,22.67,22.82,22.55,22.45,40100
EMF,20110629,22.20,22.50,22.09,22.12,25800
EMF,20110628,22.00,22.23,21.88,21.85,43500
EMF,20110627,21.66,21.97,21.66,21.60,51800
EMF,20110624,21.70,21.80,21.60,21.32,54100
EMF,20110623,21.47,21.61,21.18,21.29,43300
EMF,20110622,21.75,21.79,21.53,21.32,54100
EMF,20110621,21.68,21.85,21.56,21.47,29900
EMF,20110620,21.31,21.50,21.25,21.17,71300
EMF,20110617,21.49,21.55,21.40,21.18,44300
EMF,20110616,21.59,21.63,21.15,21.04,149200
EMF,20110615,22.04,22.06,21.62,21.35,62000
EMF,20110614,22.07,22.26,22.07,21.85,30500
EMF,20110613,21.90,22.19,21.86,21.57,32300
EMF,20110610,22.29,22.29,21.90,21.58,45300
EMF,20110609,22.08,22.44,22.06,22.01,28400
EMF,20110608,22.25,22.31,22.00,21.82,37700
EMF,20110607,22.48,22.58,22.35,22.04,44800
EMF,20110606,22.58,22.58,22.01,21.83,78200
EMF,20110603,22.28,22.67,22.28,22.19,29600
EMF,20110602,22.38,22.75,22.38,22.31,40600
EMF,20110601,22.66,22.83,22.46,22.12,40200
EMF,20110531,22.67,22.94,22.67,22.54,34700
EMF,20110527,22.50,22.62,22.44,22.21,29300
EMF,20110526,22.16,22.36,22.12,21.97,31400
EMF,20110525,22.13,22.25,21.98,21.83,37100
EMF,20110524,22.11,22.25,22.11,21.88,41300
EMF,20110523,22.10,22.10,21.86,21.68,72600
EMF,20110520,22.56,22.74,22.49,22.24,33900
EMF,20110519,22.93,22.93,22.56,22.43,42200
