UFPT,20111230,14.94,15.25,14.71,14.77,49700
UFPT,20111229,15.00,15.13,14.90,15.04,6000
UFPT,20111228,15.10,15.20,14.93,15.00,18000
UFPT,20111227,15.00,15.12,14.80,15.00,12700
UFPT,20111223,15.16,15.34,15.10,15.10,4000
UFPT,20111222,15.09,15.11,15.00,15.10,5000
UFPT,20111221,15.01,15.19,15.01,15.06,3300
UFPT,20111220,15.23,15.27,14.67,15.01,11600
UFPT,20111219,15.28,15.28,15.03,15.03,7700
UFPT,20111216,15.06,15.85,15.06,15.28,14200
UFPT,20111215,15.06,15.06,15.00,15.00,2600
UFPT,20111214,15.11,15.11,14.82,14.92,8800
UFPT,20111213,15.04,15.18,15.00,15.11,8300
UFPT,20111212,15.00,15.03,14.71,14.97,6100
UFPT,20111209,15.05,15.34,15.00,15.10,110500
UFPT,20111208,15.14,15.28,14.91,15.01,5800
UFPT,20111207,15.17,15.39,15.14,15.15,5300
UFPT,20111206,15.55,15.55,15.15,15.35,3500
UFPT,20111205,15.48,15.50,15.25,15.50,4100
UFPT,20111202,15.46,15.46,14.88,15.35,14800
UFPT,20111201,15.51,15.59,15.25,15.43,3700
UFPT,20111130,15.59,15.60,15.18,15.28,45000
UFPT,20111129,15.07,15.23,15.07,15.19,2800
UFPT,20111128,15.19,15.19,15.05,15.10,600
UFPT,20111125,15.23,15.23,14.72,15.07,4800
UFPT,20111123,15.03,15.29,15.03,15.22,2900
UFPT,20111122,15.10,15.20,14.85,15.18,3000
UFPT,20111121,14.96,15.23,14.86,15.15,5800
UFPT,20111118,15.29,15.48,15.14,15.15,5800
UFPT,20111117,15.52,15.52,15.28,15.28,9500
UFPT,20111116,15.53,15.60,15.46,15.46,4800
UFPT,20111115,15.55,15.60,15.46,15.46,4700
UFPT,20111114,15.53,15.90,15.46,15.60,11200
UFPT,20111111,15.66,15.66,15.15,15.47,16600
UFPT,20111110,14.51,15.60,14.51,15.48,9700
UFPT,20111109,14.90,15.18,14.82,15.01,1900
UFPT,20111108,15.07,15.19,15.06,15.09,2400
UFPT,20111107,15.05,15.10,15.00,15.02,900
UFPT,20111104,14.98,15.70,14.98,15.11,12200
UFPT,20111103,14.78,15.13,14.64,15.00,20000
UFPT,20111102,14.77,14.94,14.61,14.69,14800
UFPT,20111101,14.64,14.95,14.61,14.71,6300
UFPT,20111031,14.77,15.11,14.77,15.05,7600
UFPT,20111028,14.89,15.10,14.89,15.00,9700
UFPT,20111027,14.75,15.09,14.75,15.00,13000
UFPT,20111026,14.62,14.85,14.46,14.64,11000
UFPT,20111025,14.82,14.82,14.51,14.52,2000
UFPT,20111024,14.60,14.85,14.60,14.80,17000
UFPT,20111021,14.69,14.69,14.15,14.52,11700
UFPT,20111020,14.64,14.66,14.56,14.58,3600
UFPT,20111019,14.62,14.78,14.62,14.66,5600
UFPT,20111018,14.79,14.85,14.46,14.80,13400
UFPT,20111017,14.81,14.81,14.53,14.65,14800
UFPT,20111014,14.84,14.95,14.70,14.85,6900
UFPT,20111013,14.84,14.90,14.65,14.66,5100
UFPT,20111012,14.53,14.95,14.53,14.89,31300
UFPT,20111011,14.76,14.85,14.66,14.66,5100
UFPT,20111010,14.44,14.99,14.44,14.79,11200
UFPT,20111007,14.59,14.59,14.25,14.28,7700
UFPT,20111006,14.09,14.55,14.09,14.52,6000
UFPT,20111005,13.84,14.44,13.78,14.22,37300
UFPT,20111004,13.16,13.90,13.16,13.73,19000
UFPT,20111003,14.12,14.84,12.65,13.25,45100
UFPT,20110930,14.75,14.91,14.20,14.41,13400
UFPT,20110929,15.06,15.06,14.83,14.90,9900
UFPT,20110928,15.01,15.12,14.99,14.99,4200
UFPT,20110927,14.98,15.52,14.72,15.00,12500
UFPT,20110926,15.33,15.33,14.52,14.77,8700
