JHX,20111230,35.01,35.01,35.01,33.29,000
JHX,20111229,35.01,35.01,35.01,33.29,500
JHX,20111228,35.56,35.56,35.56,33.82,200
JHX,20111227,35.65,35.65,35.65,33.90,300
JHX,20111223,34.00,34.69,34.00,32.99,500
JHX,20111222,34.27,34.41,34.27,32.72,200
JHX,20111221,33.27,33.27,33.27,31.64,000
JHX,20111220,32.00,33.48,32.00,31.64,2300
JHX,20111219,31.64,31.76,31.00,29.48,2700
JHX,20111216,31.95,31.95,31.95,30.38,300
JHX,20111215,33.00,33.00,33.00,31.38,000
JHX,20111214,33.00,33.00,33.00,31.38,300
JHX,20111213,34.00,34.00,34.00,32.33,3300
JHX,20111212,34.40,34.40,34.40,32.52,300
JHX,20111209,35.01,35.01,35.01,33.10,000
JHX,20111208,35.01,35.01,35.01,33.10,300
JHX,20111207,35.05,35.72,35.01,33.77,2200
JHX,20111206,34.48,34.81,34.48,32.64,900
JHX,20111205,35.81,35.81,35.40,33.47,1700
JHX,20111202,35.65,35.65,35.64,33.70,900
JHX,20111201,34.75,35.00,34.70,33.09,1500
JHX,20111130,35.22,35.58,35.22,33.48,4200
JHX,20111129,33.01,33.12,32.83,31.06,1600
JHX,20111128,31.99,32.01,31.62,30.13,800
JHX,20111125,30.64,30.64,30.61,28.94,300
JHX,20111123,30.95,30.95,30.70,29.07,400
JHX,20111122,31.92,31.92,31.92,30.18,000
JHX,20111121,31.88,32.15,31.45,30.18,1800
JHX,20111118,32.38,32.43,32.17,30.66,1700
JHX,20111117,31.98,31.98,31.38,29.67,1600
JHX,20111116,30.38,30.38,30.26,28.61,900
JHX,20111115,31.05,31.55,31.05,29.53,2400
JHX,20111114,30.85,30.85,30.65,28.98,1000
JHX,20111111,31.07,31.40,31.07,29.47,1200
JHX,20111110,30.72,30.74,30.32,29.03,4800
JHX,20111109,31.10,31.10,30.42,28.76,900
JHX,20111108,31.53,31.82,31.11,30.08,800
JHX,20111107,30.86,30.86,30.86,29.18,000
JHX,20111104,31.25,31.25,30.86,29.18,200
JHX,20111103,31.17,31.25,31.17,29.54,400
JHX,20111102,30.26,30.31,30.24,28.66,400
JHX,20111101,30.51,31.13,30.41,29.08,2100
JHX,20111031,32.65,32.71,32.43,30.66,500
JHX,20111028,33.68,33.70,33.62,31.79,1100
JHX,20111027,33.84,34.25,33.40,31.93,4800
JHX,20111026,31.67,31.67,31.14,29.69,2200
JHX,20111025,31.55,31.55,31.55,29.83,000
JHX,20111024,31.16,31.55,31.16,29.83,300
JHX,20111021,29.58,29.58,29.58,27.97,000
JHX,20111020,29.98,30.00,29.58,27.97,300
JHX,20111019,29.01,29.01,29.01,27.43,000
JHX,20111018,28.16,29.01,28.16,27.43,1100
JHX,20111017,28.87,28.87,28.87,27.29,000
JHX,20111014,28.89,28.89,28.87,27.29,200
JHX,20111013,28.95,28.95,28.95,27.37,000
JHX,20111012,28.95,28.95,28.95,27.37,300
JHX,20111011,28.65,28.75,28.65,27.18,400
JHX,20111010,29.83,29.95,29.83,28.31,6500
JHX,20111007,28.74,28.83,28.74,27.26,200
JHX,20111006,28.00,29.00,28.00,27.42,1100
JHX,20111005,26.06,26.06,26.06,24.64,200
JHX,20111004,25.23,26.24,25.23,24.51,2100
JHX,20111003,26.57,26.57,26.09,24.67,600
JHX,20110930,27.43,27.56,27.15,26.06,900
JHX,20110929,28.42,28.42,27.91,26.39,600
JHX,20110928,29.18,29.18,29.18,27.59,000
JHX,20110927,29.21,29.21,29.18,27.59,200
JHX,20110926,28.41,29.00,28.12,27.42,2000
