FCHI,20111230,41.17,41.39,41.17,40.62,2300
FCHI,20111229,40.92,41.29,40.92,40.52,3100
FCHI,20111228,41.44,41.44,40.95,40.18,4600
FCHI,20111227,41.57,41.60,41.52,40.77,1500
FCHI,20111223,41.80,41.80,41.66,40.92,2900
FCHI,20111222,41.56,41.76,41.52,40.98,1600
FCHI,20111221,40.65,41.13,40.45,40.36,3600
FCHI,20111220,40.55,41.46,40.55,40.68,3800
FCHI,20111219,40.88,40.88,39.77,39.03,1800
FCHI,20111216,41.34,41.39,40.81,40.19,2700
FCHI,20111215,40.71,40.71,40.41,39.48,1800
FCHI,20111214,41.02,41.02,40.53,39.58,1300
FCHI,20111213,41.05,41.05,41.05,40.07,000
FCHI,20111212,41.70,41.70,40.98,40.07,500
FCHI,20111209,42.18,43.06,42.18,41.72,1900
FCHI,20111208,42.19,42.22,41.88,40.89,4300
FCHI,20111207,42.83,43.16,42.65,42.13,5700
FCHI,20111206,42.72,43.38,42.72,42.17,3800
FCHI,20111205,43.52,43.58,43.22,42.47,1800
FCHI,20111202,43.31,43.31,43.23,42.20,600
FCHI,20111201,43.06,43.30,43.06,42.13,1900
FCHI,20111130,42.27,43.24,42.27,41.78,5700
FCHI,20111129,40.55,40.92,40.55,39.67,1500
FCHI,20111128,41.01,41.02,40.51,39.55,2600
FCHI,20111125,39.66,39.66,39.66,38.72,300
FCHI,20111123,39.50,39.50,39.22,38.43,1500
FCHI,20111122,40.33,40.44,39.90,38.95,300
FCHI,20111121,39.87,40.25,39.60,39.26,4700
FCHI,20111118,42.06,42.06,41.27,40.40,39000
FCHI,20111117,42.79,42.79,41.35,40.37,13200
FCHI,20111116,43.11,43.25,42.70,41.69,2500
FCHI,20111115,44.08,44.25,43.71,43.20,15600
FCHI,20111114,43.69,43.78,43.69,42.73,4000
FCHI,20111111,44.00,44.10,44.00,43.05,1600
FCHI,20111110,43.39,43.53,43.09,42.34,2900
FCHI,20111109,44.02,44.02,43.02,42.03,11100
FCHI,20111108,44.94,45.37,44.94,44.09,27200
FCHI,20111107,44.92,44.94,44.33,43.87,9500
FCHI,20111104,44.21,44.51,44.15,43.42,2100
FCHI,20111103,44.53,45.15,44.30,43.94,17500
FCHI,20111102,43.47,44.18,43.47,43.08,1600
FCHI,20111101,41.44,42.48,41.09,41.10,7400
FCHI,20111031,43.95,43.95,42.64,41.63,3300
FCHI,20111028,44.73,44.96,44.56,43.58,8600
FCHI,20111027,44.80,45.64,44.34,44.06,29400
FCHI,20111026,42.58,42.58,41.70,41.47,6700
FCHI,20111025,41.70,41.70,41.25,40.27,1500
FCHI,20111024,40.62,42.19,40.62,40.89,11900
FCHI,20111021,39.62,39.68,39.62,38.74,1400
FCHI,20111020,37.97,38.87,37.97,37.90,2600
FCHI,20111019,39.98,40.32,39.64,38.70,900
FCHI,20111018,39.56,40.34,39.06,39.38,4000
FCHI,20111017,40.80,40.80,39.93,39.07,10400
FCHI,20111014,40.80,41.17,40.80,40.02,1900
FCHI,20111013,40.51,40.97,40.50,39.89,3000
FCHI,20111012,40.71,41.62,40.71,40.20,5900
FCHI,20111011,39.08,40.05,39.08,38.80,5500
FCHI,20111010,38.06,38.87,38.06,37.88,35500
FCHI,20111007,38.07,38.07,37.67,36.98,600
FCHI,20111006,37.42,37.42,37.42,36.53,100
FCHI,20111005,35.87,36.95,35.59,36.07,8300
FCHI,20111004,34.50,35.73,34.50,34.88,3300
FCHI,20111003,35.90,36.39,35.68,35.13,3900
FCHI,20110930,38.09,38.24,36.92,36.10,6200
FCHI,20110929,39.31,39.47,39.05,38.12,1400
FCHI,20110928,39.45,39.45,38.55,37.64,5900
FCHI,20110927,39.50,40.23,39.50,38.63,6300
FCHI,20110926,37.70,38.00,37.23,37.10,2700
FCHI,20110923,37.61,38.49,37.61,37.20,7300
FCHI,20110922,38.03,38.49,37.12,36.55,21700
FCHI,20110921,40.02,40.02,39.79,38.84,300
FCHI,20110920,41.57,41.85,41.33,40.35,5900
FCHI,20110919,41.70,41.82,41.29,40.76,14200
FCHI,20110916,42.85,43.17,42.67,41.96,3300
FCHI,20110915,42.30,42.80,42.30,41.78,10800
FCHI,20110914,41.74,42.37,41.74,41.36,7200
FCHI,20110913,42.25,42.25,42.20,41.20,1400
FCHI,20110912,41.75,42.18,41.52,41.18,8900
FCHI,20110909,42.88,43.10,42.39,41.46,7800
FCHI,20110908,43.80,44.31,43.45,42.64,138200
FCHI,20110907,44.29,44.45,44.09,43.39,21300
FCHI,20110906,42.88,43.23,42.74,42.20,500
FCHI,20110902,44.07,44.46,43.89,42.85,4200
FCHI,20110901,45.45,45.58,45.22,44.15,2100
FCHI,20110831,45.61,45.61,45.31,44.23,1300
FCHI,20110830,44.72,44.80,44.51,43.66,4600
FCHI,20110829,43.52,44.64,43.52,43.36,8200
FCHI,20110826,41.94,43.21,41.82,42.18,1200
FCHI,20110825,43.59,43.59,42.81,41.79,1200
FCHI,20110824,42.78,43.04,42.78,41.97,1500
FCHI,20110823,42.62,43.78,42.62,42.74,5200
FCHI,20110822,42.42,42.42,42.09,41.09,400
FCHI,20110819,42.46,43.36,42.46,41.57,4200
FCHI,20110818,42.76,43.09,42.69,41.79,4000
FCHI,20110817,45.22,45.22,44.75,43.69,1100
FCHI,20110816,44.80,44.99,44.68,43.69,1200
FCHI,20110815,44.37,44.97,44.37,43.84,12000
FCHI,20110812,43.46,43.92,43.37,42.36,10900
FCHI,20110811,42.52,43.68,42.36,42.46,8300
FCHI,20110810,42.94,42.94,41.91,40.91,3100
FCHI,20110809,42.53,43.65,42.00,42.50,6900
FCHI,20110808,43.87,44.39,42.20,41.39,17300
FCHI,20110805,46.28,46.46,44.56,44.64,38300
FCHI,20110804,47.41,47.45,46.39,45.30,16400
FCHI,20110803,48.19,48.49,47.66,47.17,5900
FCHI,20110802,49.11,49.11,48.69,47.53,2300
FCHI,20110801,50.17,50.17,49.36,48.19,3100
FCHI,20110729,49.41,50.20,49.41,48.81,11300
FCHI,20110728,50.00,50.32,50.00,48.95,4600
FCHI,20110727,50.20,50.20,49.63,48.54,2400
FCHI,20110726,50.30,50.49,50.08,49.23,6400
FCHI,20110725,49.81,50.01,49.80,48.80,25200
FCHI,20110722,50.21,50.47,50.19,49.20,5400
FCHI,20110721,49.51,50.00,49.51,48.81,2900
FCHI,20110720,49.69,49.74,49.62,48.51,5200
FCHI,20110719,49.24,49.51,49.24,48.33,1900
FCHI,20110718,48.97,49.28,48.79,47.79,2200
FCHI,20110715,49.34,49.34,49.31,48.14,600
FCHI,20110714,49.68,49.68,49.18,48.24,11300
FCHI,20110713,49.40,50.11,49.40,48.40,31000
FCHI,20110712,48.84,49.13,48.84,47.73,2300
FCHI,20110711,49.88,49.88,49.40,48.29,1500
FCHI,20110708,50.61,50.66,50.53,49.33,5300
FCHI,20110707,50.87,51.24,50.87,49.97,3200
FCHI,20110706,50.48,50.54,50.48,49.34,1000
FCHI,20110705,51.58,51.58,51.17,50.03,8500
FCHI,20110701,50.71,51.40,50.71,50.15,5900
FCHI,20110630,50.19,50.19,50.19,49.00,000
FCHI,20110629,49.83,50.19,49.72,49.00,900
FCHI,20110628,50.11,50.34,50.11,49.14,700
FCHI,20110627,49.58,50.16,49.58,48.95,4100
FCHI,20110624,49.93,49.93,49.18,48.01,2500
FCHI,20110623,48.08,48.54,47.71,47.39,6200
FCHI,20110622,48.64,49.01,48.61,47.46,3400
FCHI,20110621,48.87,49.35,48.55,47.95,2800
FCHI,20110620,49.13,49.19,49.13,47.29,400
FCHI,20110617,49.74,49.74,49.50,47.62,1500
FCHI,20110616,49.51,49.75,49.25,47.84,2900
FCHI,20110615,50.23,50.23,49.57,47.82,4200
FCHI,20110614,50.74,50.86,50.63,48.71,5000
FCHI,20110613,50.30,50.30,49.83,48.01,2600
FCHI,20110610,50.46,50.46,49.72,47.96,5800
FCHI,20110609,50.51,50.99,50.28,49.05,17800
FCHI,20110608,51.06,51.06,50.63,48.76,4000
FCHI,20110607,51.39,51.60,51.26,49.31,13700
FCHI,20110606,51.20,51.21,51.06,49.12,3400
FCHI,20110603,51.48,51.63,51.45,49.50,12100
FCHI,20110602,52.12,52.55,51.83,50.26,4600
FCHI,20110601,52.95,52.95,52.28,50.29,1300
FCHI,20110531,52.99,52.99,52.71,50.88,7400
FCHI,20110527,52.28,52.28,51.81,49.84,6200
FCHI,20110526,51.17,51.50,50.97,49.54,8100
FCHI,20110525,51.04,51.35,51.04,49.22,1700
FCHI,20110524,50.96,50.96,50.72,48.89,3100
FCHI,20110523,50.84,50.84,50.28,48.83,4600
FCHI,20110520,51.56,51.87,51.56,49.86,1800
FCHI,20110519,52.32,52.32,51.95,50.09,2900
FCHI,20110518,51.42,52.15,51.42,50.11,2600
FCHI,20110517,51.00,51.19,50.81,49.01,3600
FCHI,20110516,51.01,51.48,51.01,49.21,3900
FCHI,20110513,51.75,51.75,51.02,49.08,3200
FCHI,20110512,51.03,51.64,51.03,49.68,1200
FCHI,20110511,52.00,52.00,51.27,49.58,5400
FCHI,20110510,52.43,52.61,52.29,50.61,3900
FCHI,20110509,52.05,52.14,51.90,50.05,9200
FCHI,20110506,51.97,52.41,51.64,49.68,3300
FCHI,20110505,51.01,51.55,50.89,48.96,5000
FCHI,20110504,52.00,52.00,51.16,49.40,5300
FCHI,20110503,52.60,52.60,52.16,50.20,5500
FCHI,20110502,53.21,53.57,53.17,51.30,4800
FCHI,20110429,53.10,53.34,53.10,51.31,1200
FCHI,20110428,53.38,53.38,52.92,51.19,4700
FCHI,20110427,54.10,54.10,53.23,51.53,2000
FCHI,20110426,54.44,54.55,53.95,52.43,5500
FCHI,20110425,54.35,54.61,54.10,52.05,3100
FCHI,20110421,54.42,54.66,54.42,52.51,2500
FCHI,20110420,54.00,54.30,54.00,52.13,3100
FCHI,20110419,53.04,53.20,53.04,51.11,1500
FCHI,20110418,53.42,53.42,52.96,51.25,4200
FCHI,20110415,54.00,54.32,53.96,51.99,2200
FCHI,20110414,53.44,53.97,53.44,51.66,19800
FCHI,20110413,54.04,54.08,53.58,51.61,1900
FCHI,20110412,53.42,53.45,53.01,51.09,3400
