BKCC,20111230,8.09,8.16,8.03,7.55,468300
BKCC,20111229,8.19,8.24,8.10,7.51,543700
BKCC,20111228,8.50,8.50,8.12,7.55,594800
BKCC,20111227,8.40,8.50,8.40,7.87,344500
BKCC,20111223,8.39,8.49,8.37,7.82,287200
BKCC,20111222,8.40,8.49,8.26,7.75,592200
BKCC,20111221,8.25,8.40,8.05,7.76,447700
BKCC,20111220,8.15,8.30,8.07,7.65,574200
BKCC,20111219,8.23,8.38,7.96,7.38,580000
BKCC,20111216,8.73,8.75,8.47,7.61,974200
BKCC,20111215,8.64,8.64,8.38,7.73,412700
BKCC,20111214,8.53,8.64,8.33,7.62,474400
BKCC,20111213,8.79,8.81,8.55,7.68,469000
BKCC,20111212,8.72,8.85,8.60,7.82,496400
BKCC,20111209,8.72,8.94,8.67,7.88,487700
BKCC,20111208,8.90,8.90,8.61,7.79,433500
BKCC,20111207,8.88,8.95,8.66,8.03,375900
BKCC,20111206,8.87,8.99,8.75,7.98,454300
BKCC,20111205,8.79,8.89,8.77,7.93,500700
BKCC,20111202,8.73,8.87,8.61,7.72,434500
BKCC,20111201,8.69,8.83,8.57,7.69,477300
BKCC,20111130,8.49,8.71,8.33,7.80,809300
BKCC,20111129,8.28,8.29,8.10,7.36,360600
BKCC,20111128,8.09,8.25,8.00,7.40,416400
BKCC,20111125,8.01,8.09,7.82,7.01,258000
BKCC,20111123,8.39,8.40,7.99,7.19,624600
BKCC,20111122,8.54,8.54,8.39,7.58,238900
BKCC,20111121,8.49,8.56,8.32,7.63,353100
BKCC,20111118,8.52,8.61,8.45,7.68,308200
BKCC,20111117,8.46,8.56,8.36,7.63,271600
BKCC,20111116,8.56,8.69,8.45,7.58,334300
BKCC,20111115,8.60,8.70,8.46,7.73,355500
BKCC,20111114,8.51,8.72,8.51,7.73,498400
BKCC,20111111,8.55,8.68,8.47,7.63,451200
BKCC,20111110,8.63,8.63,8.40,7.58,381100
BKCC,20111109,8.47,8.71,8.45,7.61,681300
BKCC,20111108,8.76,8.85,8.56,7.78,524800
BKCC,20111107,8.65,8.71,8.50,7.80,480900
BKCC,20111104,8.65,8.65,8.43,7.72,532800
BKCC,20111103,8.40,8.59,8.25,7.60,745400
BKCC,20111102,8.21,8.39,8.13,7.50,494000
BKCC,20111101,8.22,8.30,8.03,7.29,616700
BKCC,20111031,8.74,8.82,8.54,7.66,425000
BKCC,20111028,8.60,8.96,8.56,7.99,814800
BKCC,20111027,8.46,8.80,8.40,7.73,937100
BKCC,20111026,8.12,8.34,8.03,7.37,407100
BKCC,20111025,8.01,8.19,7.97,7.18,367600
BKCC,20111024,8.07,8.18,7.96,7.27,489200
BKCC,20111021,8.14,8.14,7.92,7.19,507700
BKCC,20111020,8.10,8.10,7.79,7.17,502800
BKCC,20111019,8.12,8.32,8.00,7.25,355400
BKCC,20111018,7.97,8.29,7.86,7.41,468800
BKCC,20111017,8.07,8.10,7.88,7.12,354600
BKCC,20111014,8.02,8.15,7.97,7.28,266900
BKCC,20111013,8.00,8.12,7.81,7.09,355900
BKCC,20111012,7.81,8.11,7.81,7.21,538400
BKCC,20111011,7.54,7.80,7.54,6.93,388800
BKCC,20111010,7.40,7.59,7.31,6.80,337100
BKCC,20111007,7.54,7.62,7.23,6.51,500900
BKCC,20111006,7.41,7.54,7.30,6.73,502600
BKCC,20111005,7.20,7.47,7.19,6.65,530500
BKCC,20111004,6.92,7.23,6.30,6.45,931600
BKCC,20111003,7.39,7.77,7.01,6.31,612200
BKCC,20110930,7.42,7.67,7.30,6.55,511500
BKCC,20110929,7.64,7.77,7.39,6.82,293000
BKCC,20110928,7.77,7.91,7.43,6.67,389800
BKCC,20110927,7.64,7.94,7.59,6.92,449400
BKCC,20110926,7.41,7.56,7.30,6.78,322200
BKCC,20110923,7.43,7.51,7.24,6.62,567000
BKCC,20110922,7.50,7.64,7.24,6.67,806700
BKCC,20110921,8.16,8.18,7.71,6.93,483000
BKCC,20110920,8.21,8.26,8.06,7.32,573400
BKCC,20110919,8.31,8.45,8.12,7.41,369400
BKCC,20110916,8.60,8.60,8.38,7.59,490800
BKCC,20110915,8.43,8.57,8.40,7.67,435000
BKCC,20110914,8.77,8.82,8.54,7.62,825300
BKCC,20110913,8.82,8.90,8.65,7.59,419600
BKCC,20110912,8.45,8.77,8.45,7.63,406500
BKCC,20110909,8.48,8.68,8.39,7.47,506600
BKCC,20110908,8.62,8.82,8.54,7.44,479300
BKCC,20110907,8.48,8.71,8.40,7.55,406500
BKCC,20110906,8.08,8.38,8.03,7.26,430000
BKCC,20110902,8.44,8.57,8.21,7.21,518000
BKCC,20110901,8.77,8.81,8.54,7.50,479800
BKCC,20110831,8.93,8.98,8.70,7.63,467100
BKCC,20110830,8.83,8.94,8.63,7.71,294800
BKCC,20110829,8.47,8.90,8.41,7.72,367800
BKCC,20110826,8.17,8.44,8.11,7.29,393700
BKCC,20110825,8.57,8.59,8.19,7.15,387900
BKCC,20110824,8.44,8.62,8.23,7.43,320900
BKCC,20110823,8.17,8.50,8.15,7.38,585900
BKCC,20110822,8.35,8.40,7.99,7.07,473900
BKCC,20110819,8.01,8.32,8.00,7.09,571500
BKCC,20110818,8.40,8.41,8.03,7.09,783900
BKCC,20110817,8.59,8.82,8.56,7.59,520200
BKCC,20110816,8.20,8.64,8.10,7.41,728300
BKCC,20110815,7.98,8.31,7.95,7.21,412100
BKCC,20110812,7.99,8.11,7.80,6.90,526500
BKCC,20110811,7.47,8.03,7.40,6.92,896800
BKCC,20110810,7.42,7.98,7.41,6.50,1078600
BKCC,20110809,7.47,8.15,7.20,7.09,1271000
BKCC,20110808,7.32,7.99,7.05,6.35,1575000
BKCC,20110805,8.51,8.72,8.02,7.07,1226100
BKCC,20110804,8.60,8.89,8.51,7.44,1043600
BKCC,20110803,8.50,8.60,8.41,7.48,501100
BKCC,20110802,8.66,8.78,8.50,7.40,601400
BKCC,20110801,8.75,8.84,8.52,7.54,617500
BKCC,20110729,8.57,8.63,8.20,7.51,1222700
BKCC,20110728,8.62,8.78,8.61,7.56,653400
BKCC,20110727,8.90,8.95,8.65,7.55,788900
BKCC,20110726,9.07,9.15,8.91,7.80,405800
BKCC,20110725,9.10,9.15,8.99,7.88,430600
BKCC,20110722,9.31,9.31,9.08,8.01,330200
BKCC,20110721,9.08,9.31,9.07,8.08,413500
BKCC,20110720,9.05,9.12,8.98,7.85,490500
BKCC,20110719,9.05,9.12,8.95,7.86,609900
BKCC,20110718,9.18,9.25,9.00,7.83,424100
BKCC,20110715,9.33,9.33,9.22,8.03,393100
BKCC,20110714,9.48,9.53,9.30,8.12,288500
BKCC,20110713,9.38,9.55,9.37,8.21,481600
BKCC,20110712,9.22,9.46,9.20,8.09,410500
BKCC,20110711,9.36,9.40,9.25,8.06,414800
BKCC,20110708,9.30,9.43,9.26,8.19,319400
BKCC,20110707,9.24,9.44,9.22,8.17,384300
BKCC,20110706,9.11,9.23,9.09,8.02,398900
BKCC,20110705,9.09,9.19,9.08,7.90,390300
BKCC,20110701,9.01,9.12,8.95,7.90,490500
BKCC,20110630,8.97,9.07,8.93,7.81,765800
BKCC,20110629,9.00,9.06,8.84,7.81,660100
BKCC,20110628,9.08,9.10,8.96,7.84,385200
BKCC,20110627,8.89,9.12,8.81,7.85,503900
BKCC,20110624,9.05,9.11,8.91,7.79,486900
BKCC,20110623,8.83,9.07,8.57,7.89,1030400
BKCC,20110622,9.08,9.17,9.00,7.83,567400
BKCC,20110621,9.37,9.38,9.06,7.96,692700
BKCC,20110620,9.13,9.33,9.13,8.09,367500
BKCC,20110617,9.25,9.38,9.11,7.99,719400
BKCC,20110616,9.26,9.39,9.16,8.03,653600
BKCC,20110615,9.44,9.44,9.23,8.09,567600
BKCC,20110614,9.66,9.75,9.61,8.26,591800
BKCC,20110613,9.52,9.65,9.50,8.13,406900
BKCC,20110610,9.65,9.70,9.46,8.03,919700
BKCC,20110609,9.76,9.76,9.65,8.18,485600
BKCC,20110608,9.67,9.76,9.66,8.22,515800
BKCC,20110607,9.73,9.81,9.66,8.19,515000
BKCC,20110606,9.78,9.87,9.66,8.18,537200
BKCC,20110603,9.70,9.85,9.69,8.26,545100
BKCC,20110602,9.69,9.85,9.69,8.30,469900
BKCC,20110601,9.90,9.93,9.66,8.18,516900
BKCC,20110531,9.76,9.91,9.73,8.40,544500
BKCC,20110527,9.76,9.77,9.68,8.23,331200
BKCC,20110526,9.61,9.77,9.56,8.25,405100
BKCC,20110525,9.63,9.68,9.55,8.18,292600
BKCC,20110524,9.65,9.78,9.62,8.15,569100
BKCC,20110523,9.65,9.70,9.56,8.13,753500
BKCC,20110520,9.75,9.81,9.65,8.25,490800
BKCC,20110519,9.75,9.81,9.68,8.29,383700
BKCC,20110518,9.55,9.68,9.54,8.20,489700
BKCC,20110517,9.60,9.65,9.52,8.09,564600
BKCC,20110516,9.67,9.75,9.65,8.18,511000
BKCC,20110513,9.88,9.91,9.67,8.23,390600
BKCC,20110512,9.79,9.91,9.66,8.34,628000
BKCC,20110511,9.92,9.93,9.78,8.31,656900
BKCC,20110510,9.92,10.00,9.81,8.45,995900
BKCC,20110509,10.15,10.15,9.80,8.39,1317800
BKCC,20110506,10.42,10.51,10.23,8.72,491700
BKCC,20110505,10.27,10.45,10.20,8.73,579700
BKCC,20110504,10.41,10.44,10.25,8.73,445800
BKCC,20110503,10.30,10.44,10.28,8.78,534400
BKCC,20110502,10.54,10.54,10.27,8.77,628300
BKCC,20110429,10.37,10.55,10.35,8.91,888000
BKCC,20110428,10.28,10.40,10.25,8.73,655300
BKCC,20110427,10.15,10.26,10.09,8.68,1121200
BKCC,20110426,9.78,9.95,9.76,8.40,408800
BKCC,20110425,9.76,9.84,9.70,8.25,513600
BKCC,20110421,9.82,9.82,9.68,8.26,513600
BKCC,20110420,9.76,9.80,9.68,8.27,695000
BKCC,20110419,9.80,9.86,9.59,8.19,757100
BKCC,20110418,9.90,9.92,9.72,8.29,626500
BKCC,20110415,9.86,10.00,9.86,8.46,542000
BKCC,20110414,9.85,9.97,9.80,8.40,341100
BKCC,20110413,9.99,10.00,9.90,8.40,568500
BKCC,20110412,10.02,10.04,9.91,8.43,634000
BKCC,20110411,10.11,10.16,10.03,8.53,415200
BKCC,20110408,10.28,10.35,10.10,8.60,522800
BKCC,20110407,10.34,10.37,10.12,8.63,631100
BKCC,20110406,10.25,10.39,10.21,8.79,627500
BKCC,20110405,10.22,10.25,10.11,8.63,390800
BKCC,20110404,10.25,10.34,10.13,8.64,764400
BKCC,20110401,10.21,10.23,10.11,8.63,481900
BKCC,20110331,10.00,10.14,9.97,8.57,827000
BKCC,20110330,9.99,10.05,9.92,8.42,984100
BKCC,20110329,10.07,10.07,9.90,8.46,840300
BKCC,20110328,9.93,10.20,9.93,8.50,836900
BKCC,20110325,10.00,10.05,9.91,8.42,591400
BKCC,20110324,10.05,10.09,9.90,8.45,605200
BKCC,20110323,9.99,10.05,9.94,8.47,596600
BKCC,20110322,10.09,10.09,9.93,8.44,532700
BKCC,20110321,10.15,10.18,10.02,8.54,824500
BKCC,20110318,9.90,10.06,9.85,8.52,1030900
BKCC,20110317,9.56,9.84,9.55,8.27,998200
BKCC,20110316,9.72,9.79,9.47,8.03,1553600
BKCC,20110315,9.85,10.04,9.84,8.20,1413100
BKCC,20110314,10.15,10.25,9.95,8.25,1237100
BKCC,20110311,10.10,10.31,10.05,8.36,1202300
BKCC,20110310,10.12,10.26,10.00,8.36,1790400
BKCC,20110309,10.95,10.95,9.80,8.47,4530100
BKCC,20110308,12.65,12.83,11.13,9.14,3812700
BKCC,20110307,12.89,12.97,12.61,10.41,612800
BKCC,20110304,12.56,12.82,12.44,10.46,854600
BKCC,20110303,12.43,12.58,12.39,10.29,586900
BKCC,20110302,12.25,12.39,12.20,10.11,455800
BKCC,20110301,12.43,12.43,12.19,10.00,441100
BKCC,20110228,12.40,12.47,12.28,10.19,564200
BKCC,20110225,12.08,12.34,12.03,10.12,636600
BKCC,20110224,11.75,12.00,11.72,9.83,473700
BKCC,20110223,11.97,12.10,11.71,9.64,446400
BKCC,20110222,12.00,12.10,11.86,9.77,528100
BKCC,20110218,12.17,12.17,12.04,9.96,426100
BKCC,20110217,12.06,12.16,12.01,9.94,334900
BKCC,20110216,12.05,12.10,11.99,9.90,328200
BKCC,20110215,11.92,12.05,11.92,9.82,311000
BKCC,20110214,11.98,12.04,11.93,9.78,344000
BKCC,20110211,11.75,11.97,11.70,9.82,357500
BKCC,20110210,11.74,11.83,11.69,9.65,344300
BKCC,20110209,11.90,11.95,11.69,9.67,473300
