CXO,20111230,93.48,94.31,93.01,93.75,577800
CXO,20111229,93.39,93.74,92.23,93.57,437600
CXO,20111228,94.83,95.31,92.72,92.99,422800
CXO,20111227,93.96,95.39,93.34,95.07,467600
CXO,20111223,95.38,95.51,93.11,93.82,437600
CXO,20111222,93.85,95.66,93.85,95.09,593100
CXO,20111221,93.70,94.06,91.47,93.17,712800
CXO,20111220,92.49,94.46,92.49,93.64,888000
CXO,20111219,93.41,94.25,90.51,90.93,517900
CXO,20111216,91.71,93.65,91.19,93.48,622200
CXO,20111215,92.50,92.89,90.02,90.99,828700
CXO,20111214,95.58,96.52,90.78,91.40,1472600
CXO,20111213,99.48,101.00,96.17,96.89,804200
CXO,20111212,98.76,99.15,96.83,98.27,893700
CXO,20111209,98.81,100.92,98.51,100.58,553800
CXO,20111208,101.73,102.34,98.01,98.56,738500
CXO,20111207,102.66,103.17,100.93,102.52,797000
CXO,20111206,102.54,103.80,101.11,103.10,699100
CXO,20111205,103.69,104.61,101.93,102.90,1093500
CXO,20111202,102.99,105.66,101.92,102.38,1068600
CXO,20111201,101.00,103.05,100.67,101.51,835600
CXO,20111130,99.74,103.14,99.74,101.62,1391300
CXO,20111129,94.85,97.04,94.12,96.57,631100
CXO,20111128,94.32,95.04,93.43,94.45,655300
CXO,20111125,91.02,91.88,90.00,90.43,225600
CXO,20111123,91.28,92.22,89.19,90.64,939700
CXO,20111122,94.29,95.61,92.31,92.92,866600
CXO,20111121,93.46,94.89,91.61,94.42,651700
CXO,20111118,96.53,97.22,94.05,95.27,680800
CXO,20111117,98.13,99.49,94.71,95.59,991000
CXO,20111116,96.68,101.97,96.42,98.58,1232100
CXO,20111115,96.50,97.76,95.62,97.07,486200
CXO,20111114,97.75,98.20,96.09,96.57,569300
CXO,20111111,96.02,98.47,95.03,97.38,1043100
CXO,20111110,95.50,97.61,94.34,96.76,848000
CXO,20111109,96.49,98.58,94.54,95.17,983600
CXO,20111108,99.00,100.80,97.97,99.60,1161700
CXO,20111107,98.45,99.37,97.09,98.30,1011200
CXO,20111104,98.48,99.40,96.44,98.02,1298700
CXO,20111103,97.05,99.50,93.62,99.49,2031400
CXO,20111102,94.63,96.36,93.44,96.06,928600
CXO,20111101,91.99,94.12,90.23,92.36,1066300
CXO,20111031,98.19,98.19,94.64,94.72,1090800
CXO,20111028,96.45,100.27,95.69,99.87,1483100
CXO,20111027,95.65,99.60,94.61,98.30,1098100
CXO,20111026,90.64,92.69,88.52,92.19,1023400
CXO,20111025,91.71,92.12,88.90,88.93,781900
CXO,20111024,89.69,91.90,89.48,91.61,749600
CXO,20111021,87.60,89.70,87.34,89.15,896700
CXO,20111020,85.55,86.88,83.91,86.54,927600
CXO,20111019,84.37,86.85,84.03,86.11,1320200
CXO,20111018,81.21,85.55,80.13,85.08,1318400
CXO,20111017,83.66,84.47,81.30,81.47,1050000
CXO,20111014,80.40,84.09,79.30,83.83,819900
CXO,20111013,77.16,79.47,75.60,79.16,768400
CXO,20111012,79.24,80.10,77.76,77.98,871300
CXO,20111011,79.30,80.40,78.22,78.48,735900
CXO,20111010,77.30,80.39,77.06,80.39,819300
CXO,20111007,77.40,77.40,74.39,75.35,846200
CXO,20111006,71.90,77.57,71.85,77.05,1360200
CXO,20111005,69.71,73.69,68.68,73.14,910200
CXO,20111004,64.21,69.85,63.20,69.75,1506800
CXO,20111003,70.44,71.00,66.94,67.25,1435200
CXO,20110930,72.58,73.73,71.05,71.14,907200
CXO,20110929,76.42,76.82,72.49,74.19,749400
CXO,20110928,79.14,79.50,74.22,74.28,896600
CXO,20110927,80.86,82.80,78.64,78.72,833800
CXO,20110926,75.46,78.84,72.75,78.60,778100
CXO,20110923,76.03,76.96,74.67,75.21,616900
CXO,20110922,79.76,80.14,75.03,76.41,1168000
CXO,20110921,86.51,87.42,82.54,82.57,1218800
CXO,20110920,86.87,88.69,85.84,87.02,1049000
CXO,20110919,86.61,86.95,83.92,85.79,1011600
CXO,20110916,87.51,89.41,87.08,88.71,1414800
CXO,20110915,85.94,87.23,84.83,87.01,1034800
CXO,20110914,83.09,85.74,82.05,85.25,743200
CXO,20110913,83.25,83.41,81.44,83.01,960600
CXO,20110912,82.35,83.96,80.81,82.78,738100
CXO,20110909,86.13,86.75,82.89,83.61,612000
CXO,20110908,88.04,89.68,86.27,86.93,561800
CXO,20110907,86.53,89.13,85.87,88.94,908700
CXO,20110906,82.93,84.97,81.60,84.78,833300
CXO,20110902,84.87,86.27,83.96,85.59,895900
