SCSS,20111230,21.97,22.01,21.63,21.69,503600
SCSS,20111229,21.34,22.05,21.18,22.01,453800
SCSS,20111228,22.01,22.07,21.13,21.20,467600
SCSS,20111227,21.75,22.19,21.52,22.04,468900
SCSS,20111223,21.61,21.97,21.52,21.84,303300
SCSS,20111222,21.77,22.00,21.45,21.55,646200
SCSS,20111221,21.48,21.89,20.95,21.76,775600
SCSS,20111220,20.52,21.47,20.52,21.40,1291900
SCSS,20111219,19.74,20.94,19.44,20.12,1345400
SCSS,20111216,19.03,19.47,18.83,19.44,1520600
SCSS,20111215,19.20,19.23,18.54,18.80,825700
SCSS,20111214,19.77,19.90,18.62,18.83,1151700
SCSS,20111213,20.71,20.90,19.81,19.95,892700
SCSS,20111212,20.36,20.55,20.05,20.48,548300
SCSS,20111209,20.08,20.96,20.00,20.76,663800
SCSS,20111208,20.11,20.57,19.92,19.99,612600
SCSS,20111207,20.42,20.57,19.87,20.38,1281900
SCSS,20111206,20.66,21.01,20.02,20.59,1051200
SCSS,20111205,20.12,21.14,20.01,20.63,1055900
SCSS,20111202,19.61,20.32,19.51,19.73,1368300
SCSS,20111201,18.49,19.46,18.29,19.31,1118000
SCSS,20111130,18.97,19.04,18.19,18.53,2168400
SCSS,20111129,18.53,18.53,17.78,18.03,1587300
SCSS,20111128,18.83,19.24,18.21,18.49,1738700
SCSS,20111125,18.61,18.95,17.80,17.81,636600
SCSS,20111123,19.06,19.40,18.70,18.74,885700
SCSS,20111122,19.16,19.80,19.01,19.37,597800
SCSS,20111121,19.28,19.38,18.88,19.20,821100
SCSS,20111118,20.32,20.59,19.61,19.77,820300
SCSS,20111117,20.74,21.04,20.10,20.29,820900
SCSS,20111116,21.15,21.56,20.61,20.74,762700
SCSS,20111115,20.51,21.74,20.50,21.54,1322100
SCSS,20111114,20.84,20.90,20.47,20.65,538100
SCSS,20111111,20.21,21.23,19.95,21.01,1137500
SCSS,20111110,20.37,20.42,19.50,19.84,903800
SCSS,20111109,20.10,20.72,19.93,19.97,815700
SCSS,20111108,20.66,21.00,20.07,20.78,977400
SCSS,20111107,20.70,20.81,19.94,20.33,458700
SCSS,20111104,20.50,20.85,20.31,20.77,591500
SCSS,20111103,21.50,21.50,20.50,20.74,1280900
SCSS,20111102,20.36,21.08,20.16,21.00,1297800
SCSS,20111101,19.88,20.62,19.60,20.00,1616600
SCSS,20111031,20.25,21.40,20.01,20.77,1253500
SCSS,20111028,20.56,21.00,20.30,20.53,1221400
SCSS,20111027,21.51,22.19,20.42,20.85,2078200
SCSS,20111026,21.01,21.48,20.33,21.19,1418000
