FVE,20111230,3.04,3.04,3.00,3.00,274900
FVE,20111229,2.98,3.05,2.96,3.05,230400
FVE,20111228,3.03,3.05,2.95,2.97,295100
FVE,20111227,3.03,3.10,3.00,3.05,245500
FVE,20111223,3.14,3.14,2.99,3.03,215900
FVE,20111222,2.96,3.13,2.96,3.12,243500
FVE,20111221,2.83,2.96,2.82,2.93,266300
FVE,20111220,2.79,2.86,2.70,2.86,346300
FVE,20111219,2.79,2.79,2.70,2.71,215400
FVE,20111216,2.75,2.81,2.71,2.79,315600
FVE,20111215,2.86,2.86,2.69,2.72,284400
FVE,20111214,2.68,2.84,2.65,2.82,238000
FVE,20111213,2.83,2.94,2.70,2.71,182500
FVE,20111212,2.69,2.80,2.65,2.79,320300
FVE,20111209,2.65,2.77,2.62,2.75,294200
FVE,20111208,2.69,2.74,2.63,2.65,271900
FVE,20111207,2.68,2.75,2.62,2.71,206000
FVE,20111206,2.68,2.72,2.61,2.68,290000
FVE,20111205,2.64,2.69,2.58,2.67,258500
FVE,20111202,2.59,2.60,2.56,2.58,147400
FVE,20111201,2.54,2.59,2.49,2.54,312800
FVE,20111130,2.40,2.57,2.33,2.57,387300
FVE,20111129,2.34,2.35,2.27,2.30,349200
FVE,20111128,2.25,2.34,2.20,2.34,405600
FVE,20111125,2.15,2.21,2.15,2.16,164400
FVE,20111123,2.16,2.23,2.15,2.17,354900
FVE,20111122,2.24,2.32,2.18,2.18,403100
FVE,20111121,2.25,2.28,2.21,2.24,330600
FVE,20111118,2.34,2.37,2.28,2.29,278800
FVE,20111117,2.35,2.41,2.30,2.33,269000
FVE,20111116,2.36,2.40,2.31,2.35,277800
FVE,20111115,2.34,2.40,2.31,2.38,234200
FVE,20111114,2.41,2.44,2.34,2.36,202900
FVE,20111111,2.45,2.50,2.34,2.44,269100
FVE,20111110,2.43,2.46,2.35,2.42,299400
FVE,20111109,2.44,2.49,2.39,2.39,306400
FVE,20111108,2.50,2.59,2.45,2.53,190300
FVE,20111107,2.54,2.57,2.44,2.48,388200
FVE,20111104,2.60,2.64,2.51,2.56,604600
FVE,20111103,2.56,2.64,2.45,2.63,422800
FVE,20111102,2.55,2.55,2.44,2.54,586200
FVE,20111101,2.50,2.54,2.42,2.49,654900
FVE,20111031,2.67,2.70,2.56,2.59,472400
FVE,20111028,2.92,2.95,2.65,2.71,855700
FVE,20111027,3.20,3.35,2.89,2.92,635700
FVE,20111026,3.22,3.39,3.11,3.32,430900
FVE,20111025,3.35,3.37,3.12,3.14,340500
FVE,20111024,3.04,3.30,3.03,3.30,196000
FVE,20111021,3.00,3.07,2.93,3.01,304200
FVE,20111020,2.88,2.95,2.81,2.94,150300
FVE,20111019,2.99,3.00,2.84,2.86,131200
FVE,20111018,2.97,3.21,2.80,3.00,250000
FVE,20111017,3.18,3.22,2.86,2.94,355500
FVE,20111014,3.13,3.25,3.08,3.23,207600
FVE,20111013,3.05,3.12,2.99,3.08,162800
FVE,20111012,2.95,3.11,2.95,3.07,452700
FVE,20111011,2.71,2.95,2.64,2.94,578200
FVE,20111010,2.63,2.74,2.60,2.74,346200
FVE,20111007,2.65,2.66,2.47,2.58,257800
FVE,20111006,2.46,2.70,2.46,2.66,320300
FVE,20111005,2.41,2.50,2.40,2.48,309600
FVE,20111004,2.37,2.43,2.28,2.40,688400
FVE,20111003,2.44,2.56,2.39,2.39,855300
FVE,20110930,2.52,2.58,2.46,2.50,300500
FVE,20110929,2.58,2.59,2.42,2.56,435700
FVE,20110928,2.59,2.59,2.49,2.49,558500
FVE,20110927,2.59,2.70,2.55,2.59,526300
FVE,20110926,2.65,2.65,2.48,2.52,604000
FVE,20110923,2.68,2.73,2.59,2.60,328000
FVE,20110922,2.69,2.79,2.60,2.66,893200
FVE,20110921,2.88,2.90,2.74,2.74,719600
FVE,20110920,2.95,2.98,2.86,2.87,408500
FVE,20110919,3.00,3.02,2.88,2.92,373600
FVE,20110916,2.86,3.08,2.86,3.07,657800
FVE,20110915,2.91,2.95,2.86,2.90,358800
FVE,20110914,2.90,2.94,2.76,2.87,245200
FVE,20110913,2.82,2.90,2.75,2.85,326000
FVE,20110912,2.75,2.81,2.72,2.79,433800
FVE,20110909,2.89,2.91,2.78,2.79,420300
FVE,20110908,3.04,3.09,2.93,2.94,246800
FVE,20110907,2.98,3.09,2.93,3.05,419900
FVE,20110906,2.80,2.95,2.75,2.93,275500
FVE,20110902,2.97,3.00,2.90,2.90,693000
FVE,20110901,3.25,3.29,3.02,3.06,286600
FVE,20110831,3.31,3.41,3.15,3.25,551300
FVE,20110830,3.16,3.32,3.10,3.31,330500
FVE,20110829,3.05,3.27,3.04,3.19,462800
FVE,20110826,3.13,3.13,2.92,3.01,648600
FVE,20110825,3.35,3.35,3.11,3.13,260800
FVE,20110824,3.18,3.34,3.18,3.34,242900
FVE,20110823,2.99,3.22,2.93,3.22,303500
FVE,20110822,3.07,3.22,2.95,2.97,441600
FVE,20110819,2.93,3.00,2.86,2.98,563700
FVE,20110818,3.23,3.24,2.98,2.99,713100
FVE,20110817,3.49,3.49,3.26,3.36,423300
FVE,20110816,3.70,3.71,3.45,3.50,365600
FVE,20110815,3.23,3.81,3.23,3.75,586500
FVE,20110812,3.25,3.43,3.17,3.19,429900
FVE,20110811,3.18,3.27,3.10,3.21,375400
FVE,20110810,3.27,3.34,3.12,3.14,419600
FVE,20110809,3.32,3.54,3.05,3.39,707200
FVE,20110808,3.56,3.70,3.17,3.22,540200
FVE,20110805,3.85,3.95,3.64,3.76,414500
FVE,20110804,4.19,4.20,3.85,3.85,564500
FVE,20110803,4.28,4.39,4.12,4.27,553200
FVE,20110802,4.36,4.45,4.25,4.25,418500
FVE,20110801,4.47,4.69,4.36,4.45,986100
FVE,20110729,4.96,5.16,4.93,4.95,1236300
FVE,20110728,5.33,5.33,5.00,5.02,520000
FVE,20110727,5.44,5.49,5.09,5.11,573100
FVE,20110726,5.47,5.60,5.29,5.48,357200
FVE,20110725,5.48,5.72,5.45,5.49,279900
FVE,20110722,5.81,5.81,5.53,5.55,234200
FVE,20110721,5.77,5.83,5.53,5.81,261400
FVE,20110720,5.51,5.83,5.45,5.72,435200
FVE,20110719,5.56,5.66,5.36,5.48,304600
FVE,20110718,5.53,5.57,5.35,5.53,313300
FVE,20110715,5.60,5.67,5.54,5.58,171200
FVE,20110714,5.77,5.77,5.49,5.54,259900
FVE,20110713,5.66,5.79,5.66,5.75,266400
FVE,20110712,5.71,5.76,5.52,5.59,282500
FVE,20110711,6.00,6.08,5.69,5.71,479300
FVE,20110708,5.99,6.15,5.84,6.08,989900
FVE,20110707,5.96,6.06,5.85,5.95,745000
FVE,20110706,5.90,5.94,5.82,5.87,295800
FVE,20110705,5.94,5.94,5.81,5.92,332300
FVE,20110701,5.82,5.97,5.79,5.93,316900
FVE,20110630,5.93,6.00,5.75,5.81,452700
FVE,20110629,5.98,6.04,5.84,5.93,481700
FVE,20110628,5.96,6.01,5.87,6.00,639800
FVE,20110627,6.05,6.09,5.80,5.97,758700
FVE,20110624,5.73,6.03,5.70,6.03,2177600
FVE,20110623,5.53,5.70,5.42,5.67,938600
FVE,20110622,5.47,5.56,5.40,5.46,642300
FVE,20110621,5.37,5.54,5.33,5.46,781600
FVE,20110620,5.14,5.42,5.08,5.34,955600
FVE,20110617,5.04,5.16,5.00,5.14,1701700
FVE,20110616,5.14,5.19,5.00,5.00,9138100
FVE,20110615,5.32,5.72,5.07,5.10,1219000
FVE,20110614,5.71,5.71,5.37,5.48,955900
FVE,20110613,5.69,6.07,5.64,5.69,814200
FVE,20110610,6.20,6.25,6.05,6.10,405400
FVE,20110609,6.75,6.75,6.25,6.27,701600
FVE,20110608,7.28,7.33,7.17,7.20,121500
FVE,20110607,7.35,7.60,7.25,7.29,138700
FVE,20110606,7.45,7.73,7.25,7.27,202000
FVE,20110603,7.40,7.62,7.35,7.50,164200
FVE,20110602,7.60,7.69,7.50,7.56,228000
FVE,20110601,7.74,7.83,7.60,7.61,287400
FVE,20110531,7.71,7.79,7.50,7.72,146100
FVE,20110527,7.67,7.72,7.58,7.61,55800
FVE,20110526,7.66,7.70,7.52,7.60,73700
FVE,20110525,7.53,7.72,7.47,7.68,61700
FVE,20110524,7.53,7.71,7.53,7.58,118300
FVE,20110523,7.55,7.65,7.47,7.52,266800
FVE,20110520,7.79,7.79,7.69,7.73,248900
FVE,20110519,7.86,7.88,7.56,7.84,203800
FVE,20110518,7.61,7.82,7.51,7.82,393300
FVE,20110517,7.58,7.67,7.44,7.61,124900
FVE,20110516,7.93,8.03,7.66,7.66,176300
FVE,20110513,8.09,8.18,7.94,7.95,234900
FVE,20110512,8.05,8.35,7.85,8.07,267000
FVE,20110511,8.22,8.29,7.97,8.06,157200
FVE,20110510,8.04,8.25,8.02,8.25,195900
FVE,20110509,8.06,8.08,7.93,7.97,165000
FVE,20110506,8.11,8.29,8.02,8.05,134300
FVE,20110505,7.91,8.19,7.66,7.99,155400
FVE,20110504,8.23,8.23,7.94,7.97,219000
FVE,20110503,8.23,8.36,8.16,8.23,160000
FVE,20110502,8.42,8.44,7.93,8.27,367300
FVE,20110429,8.34,8.43,7.91,8.38,248000
FVE,20110428,8.51,8.61,8.01,8.31,317800
FVE,20110427,8.49,8.60,8.46,8.55,90700
FVE,20110426,8.40,8.60,8.35,8.47,86600
FVE,20110425,8.43,8.53,8.31,8.34,117000
FVE,20110421,8.48,8.57,8.37,8.47,151400
FVE,20110420,8.65,8.70,8.32,8.39,173500
FVE,20110419,7.90,8.65,7.90,8.58,304900
FVE,20110418,8.09,8.09,7.70,7.90,274800
FVE,20110415,8.33,8.33,8.12,8.21,131200
FVE,20110414,8.06,8.40,7.98,8.36,154900
FVE,20110413,8.27,8.27,7.90,8.11,288000
FVE,20110412,8.31,8.43,8.17,8.24,132100
FVE,20110411,8.43,8.47,8.10,8.42,327900
FVE,20110408,8.61,8.74,8.42,8.46,117200
FVE,20110407,8.80,8.90,8.60,8.66,108500
FVE,20110406,8.80,8.95,8.72,8.76,193500
FVE,20110405,8.73,8.89,8.59,8.78,160300
FVE,20110404,8.49,8.83,8.46,8.70,306800
FVE,20110401,8.19,8.45,8.16,8.42,209400
FVE,20110331,8.02,8.13,7.94,8.13,142700
FVE,20110330,7.97,8.08,7.80,8.06,143500
FVE,20110329,7.97,8.14,7.88,7.91,203300
FVE,20110328,8.05,8.17,7.94,7.95,134200
FVE,20110325,8.08,8.18,8.03,8.05,120600
FVE,20110324,8.10,8.19,7.92,8.01,141000
FVE,20110323,8.10,8.14,7.94,8.06,139300
FVE,20110322,8.01,8.17,7.97,8.11,161700
FVE,20110321,7.84,8.06,7.84,8.00,252900
FVE,20110318,7.53,7.78,7.50,7.73,331200
FVE,20110317,7.39,7.49,7.33,7.45,188000
FVE,20110316,7.50,7.61,7.21,7.25,261500
FVE,20110315,7.40,7.62,7.40,7.53,238400
FVE,20110314,7.76,7.90,7.62,7.78,247700
FVE,20110311,7.93,7.98,7.72,7.88,269400
FVE,20110310,8.39,8.39,7.90,8.06,311500
FVE,20110309,8.47,8.62,8.32,8.44,339500
FVE,20110308,7.81,8.43,7.81,8.42,569800
FVE,20110307,7.71,7.88,7.58,7.77,225400
FVE,20110304,7.70,7.78,7.60,7.71,275800
FVE,20110303,7.30,7.73,7.21,7.72,456600
FVE,20110302,7.02,7.30,6.97,7.24,356200
FVE,20110301,7.09,7.22,6.96,7.05,272700
FVE,20110228,6.85,7.06,6.85,7.02,221900
FVE,20110225,6.50,6.83,6.46,6.80,340000
FVE,20110224,6.76,6.81,6.65,6.68,269500
FVE,20110223,6.78,7.43,6.70,6.76,513800
FVE,20110222,6.64,6.82,6.46,6.63,239900
FVE,20110218,6.90,6.99,6.69,6.72,200800
FVE,20110217,7.16,7.17,6.79,6.87,272400
FVE,20110216,7.06,7.20,7.06,7.19,146800
FVE,20110215,7.04,7.17,6.95,7.02,158700
FVE,20110214,6.99,7.14,6.97,7.04,146200
FVE,20110211,6.84,7.02,6.81,7.01,138500
FVE,20110210,6.80,6.93,6.80,6.89,93600
FVE,20110209,7.01,7.01,6.75,6.85,92900
FVE,20110208,6.91,7.10,6.88,7.00,100600
FVE,20110207,6.73,6.92,6.66,6.90,185900
FVE,20110204,6.64,6.77,6.58,6.74,107200
FVE,20110203,6.60,6.69,6.45,6.68,82300
FVE,20110202,6.56,6.65,6.54,6.63,90800
FVE,20110201,6.28,6.62,6.21,6.60,199600
FVE,20110131,6.25,6.41,5.95,6.26,253800
FVE,20110128,6.70,6.70,6.38,6.40,174800
FVE,20110127,6.73,6.80,6.65,6.72,108000
FVE,20110126,6.57,6.76,6.57,6.75,117100
FVE,20110125,6.51,6.56,6.30,6.55,88700
FVE,20110124,6.51,6.70,6.49,6.56,135200
FVE,20110121,6.54,6.83,6.49,6.53,204500
FVE,20110120,6.77,6.83,6.47,6.54,207900
FVE,20110119,7.14,7.15,6.78,6.83,150300
FVE,20110118,7.12,7.22,6.88,7.13,161400
FVE,20110114,7.19,7.23,7.03,7.16,164700
FVE,20110113,7.38,7.50,7.13,7.18,152600
FVE,20110112,7.46,7.57,7.35,7.41,166200
FVE,20110111,7.33,7.47,7.26,7.45,177300
FVE,20110110,7.14,7.30,6.96,7.30,192900
FVE,20110107,7.03,7.19,6.94,7.19,156300
FVE,20110106,7.22,7.22,7.02,7.04,235800
FVE,20110105,7.07,7.23,7.04,7.22,196900
FVE,20110104,7.16,7.22,6.91,7.10,169500
FVE,20110103,7.13,7.32,7.07,7.17,228400
