AMRS,20111230,11.44,11.74,11.28,11.54,158800
AMRS,20111229,11.63,11.72,11.32,11.49,445300
AMRS,20111228,11.01,11.81,10.85,11.64,290900
AMRS,20111227,10.78,10.94,10.61,10.90,101300
AMRS,20111223,10.96,11.00,10.73,10.85,104200
AMRS,20111222,10.59,11.00,10.59,10.90,115600
AMRS,20111221,10.48,10.60,10.27,10.60,68100
AMRS,20111220,10.17,10.65,10.08,10.51,161300
AMRS,20111219,10.35,10.47,9.90,9.95,112900
AMRS,20111216,10.62,11.03,10.16,10.30,160000
AMRS,20111215,11.25,11.25,10.39,10.57,244300
AMRS,20111214,11.19,11.22,10.73,11.17,170700
AMRS,20111213,11.22,11.35,11.16,11.30,167100
AMRS,20111212,11.07,11.29,11.05,11.20,140800
AMRS,20111209,10.87,11.33,10.82,11.14,207200
AMRS,20111208,10.63,10.99,10.63,10.84,227900
AMRS,20111207,10.80,10.99,10.52,10.70,167000
AMRS,20111206,11.27,11.40,10.87,10.95,322100
AMRS,20111205,11.08,11.69,10.84,11.32,269200
AMRS,20111202,11.02,11.30,10.86,10.97,223600
AMRS,20111201,11.19,11.19,10.70,10.95,373400
AMRS,20111130,10.62,11.60,10.22,11.27,443600
AMRS,20111129,10.40,10.50,10.20,10.42,138600
AMRS,20111128,10.35,10.61,10.15,10.39,204900
AMRS,20111125,10.19,10.20,10.06,10.12,37700
AMRS,20111123,10.97,11.33,10.10,10.19,149100
AMRS,20111122,10.61,11.27,10.05,11.06,184200
AMRS,20111121,11.53,11.70,10.59,10.64,210500
AMRS,20111118,11.80,11.86,11.56,11.70,155400
AMRS,20111117,11.87,11.99,11.74,11.84,200700
AMRS,20111116,11.94,12.14,11.50,11.90,384300
AMRS,20111115,11.95,12.52,11.89,12.43,226500
AMRS,20111114,12.50,12.50,11.65,12.05,301800
AMRS,20111111,12.55,12.74,12.40,12.53,214800
AMRS,20111110,12.64,13.00,12.38,12.50,343700
AMRS,20111109,12.91,13.31,12.45,12.50,290400
AMRS,20111108,13.54,13.65,13.07,13.20,319600
