BPAX,20111230,0.51,0.51,0.50,3.00,538900
BPAX,20111229,0.50,0.51,0.49,3.06,411800
BPAX,20111228,0.53,0.54,0.49,3.00,952300
BPAX,20111227,0.48,0.55,0.47,3.12,1385600
BPAX,20111223,0.46,0.49,0.45,2.88,764400
BPAX,20111222,0.47,0.48,0.43,2.70,1014700
BPAX,20111221,0.42,0.51,0.40,2.70,2446500
BPAX,20111220,0.40,0.43,0.39,2.52,1514100
BPAX,20111219,0.45,0.47,0.38,2.28,2005800
BPAX,20111216,0.50,0.50,0.43,2.70,1963800
BPAX,20111215,0.47,0.54,0.46,2.88,8310600
BPAX,20111214,2.50,2.65,2.02,12.72,2540700
BPAX,20111213,2.56,2.66,2.51,15.12,351500
BPAX,20111212,2.42,2.55,2.40,15.24,325200
BPAX,20111209,2.40,2.46,2.32,14.70,339100
BPAX,20111208,2.47,2.51,2.35,14.10,285000
BPAX,20111207,2.52,2.52,2.43,14.70,218700
BPAX,20111206,2.57,2.60,2.50,15.36,253800
BPAX,20111205,2.56,2.62,2.51,15.36,236300
BPAX,20111202,2.54,2.58,2.49,15.12,317800
BPAX,20111201,2.42,2.52,2.40,14.88,357800
BPAX,20111130,2.40,2.43,2.33,14.40,333700
BPAX,20111129,2.35,2.45,2.32,13.92,241800
BPAX,20111128,2.36,2.40,2.22,13.92,342600
BPAX,20111125,2.26,2.32,2.22,13.32,95600
BPAX,20111123,2.33,2.34,2.25,13.50,215200
BPAX,20111122,2.40,2.45,2.31,14.04,198200
BPAX,20111121,2.33,2.41,2.24,14.22,330100
BPAX,20111118,2.49,2.50,2.35,14.10,482400
BPAX,20111117,2.54,2.55,2.41,15.00,272500
BPAX,20111116,2.45,2.65,2.40,15.12,798000
BPAX,20111115,2.48,2.48,2.30,14.04,580400
BPAX,20111114,2.37,2.44,2.32,14.46,344000
BPAX,20111111,2.39,2.42,2.35,14.22,198400
BPAX,20111110,2.52,2.52,2.35,14.22,321000
BPAX,20111109,2.48,2.60,2.44,14.88,233300
BPAX,20111108,2.53,2.63,2.50,15.12,241300
BPAX,20111107,2.58,2.61,2.45,15.00,255800
BPAX,20111104,2.59,2.65,2.55,15.36,205900
BPAX,20111103,2.65,2.70,2.55,15.72,194900
BPAX,20111102,2.57,2.68,2.52,15.78,219900
BPAX,20111101,2.55,2.59,2.45,15.06,285900
BPAX,20111031,2.70,2.73,2.58,15.90,225600
BPAX,20111028,2.68,2.76,2.58,16.50,244400
BPAX,20111027,2.60,2.70,2.58,16.14,316800
BPAX,20111026,2.50,2.59,2.47,15.24,350400
BPAX,20111025,2.58,2.60,2.44,14.64,296200
BPAX,20111024,2.35,2.56,2.35,15.36,471800
BPAX,20111021,2.42,2.42,2.32,14.10,220400
BPAX,20111020,2.41,2.43,2.32,14.16,163400
BPAX,20111019,2.49,2.49,2.37,14.28,245600
BPAX,20111018,2.38,2.48,2.30,14.52,247000
BPAX,20111017,2.50,2.53,2.35,14.22,168300
BPAX,20111014,2.49,2.53,2.42,15.06,171200
BPAX,20111013,2.34,2.48,2.33,14.82,186200
BPAX,20111012,2.37,2.40,2.32,14.04,177300
BPAX,20111011,2.42,2.49,2.33,14.10,318200
BPAX,20111010,2.31,2.36,2.27,14.04,119600
BPAX,20111007,2.39,2.40,2.26,13.62,198100
BPAX,20111006,2.29,2.40,2.20,14.28,177500
BPAX,20111005,2.30,2.35,2.21,13.74,241200
BPAX,20111004,2.07,2.32,2.02,13.86,428600
BPAX,20111003,2.25,2.28,2.01,12.12,480500
BPAX,20110930,2.29,2.36,2.25,13.68,199600
BPAX,20110929,2.44,2.48,2.26,13.98,330900
BPAX,20110928,2.53,2.55,2.37,14.22,343900
BPAX,20110927,2.47,2.55,2.44,15.18,347900
BPAX,20110926,2.49,2.50,2.41,14.52,222700
BPAX,20110923,2.38,2.55,2.37,14.70,306600
BPAX,20110922,2.50,2.54,2.38,14.52,544500
BPAX,20110921,2.74,2.77,2.60,15.60,244000
BPAX,20110920,2.82,2.85,2.72,16.38,316800
BPAX,20110919,2.68,2.84,2.67,16.80,292200
BPAX,20110916,2.75,2.77,2.67,16.44,358300
BPAX,20110915,2.84,2.84,2.72,16.44,328200
BPAX,20110914,2.83,2.85,2.75,16.80,384700
BPAX,20110913,2.80,2.83,2.70,16.62,349500
BPAX,20110912,2.81,2.90,2.70,16.62,413300
BPAX,20110909,2.88,2.93,2.70,16.50,531400
BPAX,20110908,2.61,2.92,2.58,17.34,811900
BPAX,20110907,2.61,2.69,2.56,15.78,421300
BPAX,20110906,2.41,2.55,2.40,15.30,229700
BPAX,20110902,2.46,2.58,2.42,15.12,311700
BPAX,20110901,2.65,2.71,2.55,15.42,426500
BPAX,20110831,2.76,2.80,2.60,15.72,626900
BPAX,20110830,2.59,2.68,2.52,16.08,366600
BPAX,20110829,2.40,2.63,2.40,15.66,476700
BPAX,20110826,2.31,2.37,2.25,14.16,203100
BPAX,20110825,2.43,2.48,2.30,14.04,189900
BPAX,20110824,2.40,2.48,2.35,14.52,294700
BPAX,20110823,2.40,2.41,2.26,14.46,291700
BPAX,20110822,2.37,2.42,2.24,13.80,345600
BPAX,20110819,2.28,2.43,2.20,13.32,545200
BPAX,20110818,2.50,2.50,2.31,14.10,521800
BPAX,20110817,2.73,2.82,2.59,15.84,359900
BPAX,20110816,2.60,2.70,2.53,16.02,426000
BPAX,20110815,2.57,2.75,2.54,15.90,635200
BPAX,20110812,2.33,2.52,2.31,14.88,473100
BPAX,20110811,2.30,2.40,2.21,13.62,572800
BPAX,20110810,2.29,2.31,2.15,13.02,564200
BPAX,20110809,2.29,2.42,2.15,13.86,809400
BPAX,20110808,2.13,2.34,2.02,12.36,807500
BPAX,20110805,2.35,2.62,2.15,14.22,873900
BPAX,20110804,2.68,2.68,2.19,13.32,1226100
BPAX,20110803,2.86,2.91,2.55,16.20,718400
BPAX,20110802,3.00,3.02,2.82,16.98,368600
BPAX,20110801,3.04,3.11,2.95,18.00,375700
BPAX,20110729,3.02,3.02,2.95,17.70,410900
BPAX,20110728,3.00,3.04,2.88,18.00,1876500
BPAX,20110727,3.21,3.24,3.07,18.60,576200
BPAX,20110726,3.46,3.49,3.22,19.56,495600
BPAX,20110725,3.50,3.58,3.41,20.52,496800
BPAX,20110722,3.70,3.71,3.55,21.48,217000
BPAX,20110721,3.68,3.73,3.61,21.84,288600
BPAX,20110720,3.73,3.77,3.56,21.42,239100
BPAX,20110719,3.63,3.73,3.53,22.26,327400
BPAX,20110718,3.65,3.69,3.44,21.54,344900
BPAX,20110715,3.70,3.75,3.58,21.84,299500
BPAX,20110714,3.69,3.85,3.56,22.26,545700
BPAX,20110713,3.93,4.02,3.65,22.14,978700
BPAX,20110712,3.59,3.85,3.51,22.86,674900
BPAX,20110711,3.58,3.90,3.30,21.72,1543700
BPAX,20110708,3.16,3.62,3.10,21.60,967900
BPAX,20110707,3.00,3.20,3.00,19.08,585600
BPAX,20110706,2.97,2.98,2.90,17.52,155300
BPAX,20110705,2.95,3.00,2.88,17.64,241900
BPAX,20110701,2.73,2.95,2.72,17.46,266400
BPAX,20110630,2.83,2.84,2.67,16.50,121100
BPAX,20110629,2.73,2.84,2.73,16.68,174700
BPAX,20110628,2.75,2.79,2.70,16.44,209100
BPAX,20110627,2.80,2.85,2.69,16.50,275400
BPAX,20110624,2.63,2.80,2.61,16.80,616200
BPAX,20110623,2.54,2.63,2.53,15.72,158400
BPAX,20110622,2.55,2.62,2.52,15.54,196200
BPAX,20110621,2.57,2.60,2.53,15.36,228000
BPAX,20110620,2.48,2.63,2.45,15.00,327100
BPAX,20110617,2.63,2.64,2.50,15.12,243600
BPAX,20110616,2.59,2.64,2.56,15.66,171000
BPAX,20110615,2.64,2.71,2.59,15.60,189900
BPAX,20110614,2.72,2.77,2.63,15.96,203800
BPAX,20110613,2.66,2.77,2.61,15.96,264700
BPAX,20110610,2.69,2.70,2.57,15.54,354200
BPAX,20110609,2.84,2.86,2.61,16.02,792500
BPAX,20110608,3.03,3.04,2.80,17.22,427400
BPAX,20110607,3.08,3.08,3.00,18.18,180000
BPAX,20110606,3.12,3.14,2.95,18.00,414000
BPAX,20110603,3.05,3.10,2.99,18.06,385400
BPAX,20110602,3.07,3.13,2.92,18.72,521900
BPAX,20110601,3.20,3.20,3.02,18.30,635400
BPAX,20110531,3.09,3.18,3.02,18.78,910200
BPAX,20110527,2.97,2.97,2.86,17.46,400800
BPAX,20110526,2.95,2.98,2.87,17.64,345700
BPAX,20110525,2.92,2.99,2.87,17.52,441800
BPAX,20110524,2.80,3.04,2.75,17.16,1281900
BPAX,20110523,2.67,2.89,2.62,16.80,1400000
BPAX,20110520,2.65,2.68,2.51,15.78,655000
BPAX,20110519,2.44,2.48,2.37,14.70,210300
BPAX,20110518,2.38,2.49,2.36,14.58,297200
BPAX,20110517,2.42,2.47,2.35,14.16,322600
BPAX,20110516,2.61,2.69,2.41,14.76,590500
BPAX,20110513,2.63,2.69,2.60,15.66,631200
BPAX,20110512,2.32,2.56,2.32,15.24,833300
BPAX,20110511,2.35,2.37,2.30,13.98,167900
BPAX,20110510,2.31,2.45,2.28,14.10,529200
BPAX,20110509,2.30,2.35,2.28,13.86,104700
BPAX,20110506,2.39,2.41,2.30,13.92,240100
BPAX,20110505,2.27,2.40,2.22,14.10,333300
BPAX,20110504,2.32,2.33,2.26,13.68,217500
BPAX,20110503,2.36,2.39,2.30,13.86,200000
BPAX,20110502,2.30,2.40,2.27,14.16,237600
BPAX,20110429,2.38,2.42,2.23,13.98,359100
BPAX,20110428,2.34,2.40,2.31,14.34,416700
BPAX,20110427,2.26,2.34,2.24,13.98,473300
BPAX,20110426,2.13,2.27,2.12,13.44,633300
BPAX,20110425,2.11,2.13,2.08,12.72,188000
BPAX,20110421,2.12,2.13,2.10,12.66,146100
BPAX,20110420,2.12,2.12,2.10,12.66,135600
BPAX,20110419,2.10,2.13,2.08,12.66,167400
BPAX,20110418,2.11,2.15,2.09,12.66,558200
BPAX,20110415,2.06,2.09,2.05,12.48,174800
BPAX,20110414,2.02,2.08,2.00,12.42,139900
BPAX,20110413,2.02,2.08,1.95,12.24,326800
BPAX,20110412,2.01,2.02,1.93,11.58,155300
BPAX,20110411,2.09,2.09,2.01,12.06,107900
BPAX,20110408,2.09,2.09,2.01,12.36,161100
BPAX,20110407,2.13,2.13,2.01,12.42,175300
BPAX,20110406,2.11,2.12,2.08,12.72,187600
BPAX,20110405,2.12,2.12,2.05,12.54,174800
BPAX,20110404,2.04,2.11,2.01,12.60,445500
BPAX,20110401,2.00,2.06,1.98,11.94,193200
BPAX,20110331,1.98,1.99,1.93,11.88,245600
BPAX,20110330,2.02,2.03,1.94,11.82,219700
BPAX,20110329,1.88,1.99,1.87,11.88,304400
BPAX,20110328,1.85,1.89,1.85,11.22,76600
BPAX,20110325,1.86,1.88,1.84,11.10,132400
BPAX,20110324,1.81,1.85,1.76,11.04,185700
BPAX,20110323,1.86,1.87,1.79,10.86,166700
BPAX,20110322,1.90,1.91,1.83,11.16,131500
BPAX,20110321,1.90,1.91,1.85,11.28,168300
BPAX,20110318,1.88,1.90,1.84,11.28,259800
BPAX,20110317,1.91,1.91,1.85,11.10,191900
BPAX,20110316,1.88,1.92,1.74,10.98,338100
BPAX,20110315,1.79,1.83,1.73,10.74,227600
BPAX,20110314,1.89,1.93,1.84,11.04,160400
BPAX,20110311,1.87,1.95,1.85,11.34,190100
BPAX,20110310,1.95,1.95,1.87,11.22,281200
BPAX,20110309,1.96,1.97,1.93,11.58,107400
BPAX,20110308,1.95,1.99,1.90,11.70,253500
BPAX,20110307,1.96,1.98,1.95,11.70,320800
BPAX,20110304,1.96,1.99,1.92,11.88,1830400
BPAX,20110303,2.30,2.54,2.13,12.90,1778200
BPAX,20110302,2.06,2.08,2.01,12.18,111200
BPAX,20110301,2.16,2.18,2.05,12.30,133900
BPAX,20110228,2.16,2.24,2.12,12.90,154300
BPAX,20110225,2.11,2.21,2.09,12.84,223900
BPAX,20110224,2.05,2.15,2.01,12.72,253700
BPAX,20110223,2.03,2.10,1.96,11.76,206600
BPAX,20110222,2.07,2.07,1.99,12.12,218200
BPAX,20110218,2.20,2.20,2.08,12.54,262900
BPAX,20110217,2.10,2.19,2.08,13.14,186900
BPAX,20110216,2.04,2.12,2.04,12.72,201900
BPAX,20110215,2.19,2.19,1.97,12.36,612900
BPAX,20110214,2.50,2.53,2.20,13.26,1059400
BPAX,20110211,2.29,2.32,2.21,13.86,352400
BPAX,20110210,2.21,2.29,2.12,13.32,368900
BPAX,20110209,2.35,2.53,2.12,12.90,1050100
BPAX,20110208,2.18,2.33,2.17,13.86,649700
BPAX,20110207,2.09,2.15,2.08,12.84,255900
BPAX,20110204,2.00,2.08,1.98,12.36,327500
BPAX,20110203,1.93,2.02,1.90,11.94,173700
BPAX,20110202,1.95,1.96,1.90,11.58,140500
BPAX,20110201,1.86,1.92,1.84,11.52,136400
BPAX,20110131,1.87,1.88,1.84,11.16,242300
BPAX,20110128,1.90,1.90,1.83,11.16,241000
BPAX,20110127,1.97,1.97,1.88,11.40,177500
BPAX,20110126,1.98,2.01,1.93,11.64,226700
