WRE,20111230,27.62,27.92,27.31,26.24,382500
WRE,20111229,27.33,27.70,27.32,26.45,359700
WRE,20111228,27.81,27.81,27.20,26.12,408300
WRE,20111227,27.53,27.84,27.41,26.57,230400
WRE,20111223,27.50,27.63,27.32,26.48,296100
WRE,20111222,27.55,27.81,27.37,26.32,465000
WRE,20111221,27.23,27.53,27.12,26.27,404500
WRE,20111220,26.81,27.32,26.65,26.17,499400
WRE,20111219,26.94,26.99,26.45,25.42,361500
WRE,20111216,26.84,27.10,26.59,25.70,616900
WRE,20111215,26.63,26.74,26.28,25.55,735800
WRE,20111214,25.97,26.46,25.95,25.28,596900
WRE,20111213,26.63,26.89,25.94,25.00,496700
WRE,20111212,26.91,27.04,26.55,25.35,519900
WRE,20111209,26.84,27.41,26.84,25.74,544800
WRE,20111208,27.13,27.14,26.66,25.27,623600
WRE,20111207,26.99,27.41,26.70,25.74,515800
WRE,20111206,27.26,27.26,26.94,25.56,410600
WRE,20111205,27.25,27.32,26.85,25.58,471600
WRE,20111202,27.06,27.44,26.86,25.40,487000
WRE,20111201,27.03,27.13,26.72,25.30,391700
WRE,20111130,26.74,27.21,26.54,25.69,873600
WRE,20111129,26.52,26.52,25.88,24.51,613300
WRE,20111128,26.45,26.63,26.09,25.00,615400
WRE,20111125,25.71,26.31,25.61,24.21,266300
WRE,20111123,26.50,26.56,25.71,24.31,505100
WRE,20111122,27.06,27.17,26.65,25.19,418500
WRE,20111121,27.32,27.39,26.90,25.51,420500
WRE,20111118,27.70,27.85,27.44,26.16,360300
WRE,20111117,27.79,28.17,27.51,26.08,759300
WRE,20111116,27.79,28.36,27.77,26.29,492000
WRE,20111115,27.50,28.28,27.50,26.52,399900
WRE,20111114,28.43,28.55,27.66,26.17,628200
WRE,20111111,28.08,28.70,27.85,27.06,393200
WRE,20111110,28.47,28.47,27.65,26.22,538100
WRE,20111109,28.57,28.83,27.98,26.46,804700
WRE,20111108,28.95,29.28,28.17,27.58,507100
WRE,20111107,28.89,29.18,28.35,27.08,545600
WRE,20111104,28.77,28.99,28.41,27.25,504600
WRE,20111103,29.14,29.14,28.43,27.38,595500
WRE,20111102,28.17,28.90,28.04,27.24,1256000
WRE,20111101,27.76,28.77,27.19,26.25,1051300
WRE,20111031,28.91,29.33,28.76,27.34,986900
WRE,20111028,30.09,30.79,29.02,27.70,1753300
WRE,20111027,30.62,31.25,30.29,29.23,1595800
WRE,20111026,30.12,30.21,29.33,28.00,583500
WRE,20111025,30.39,30.39,29.68,28.09,351600
WRE,20111024,29.41,30.79,29.20,28.87,770200
WRE,20111021,28.95,29.58,28.95,27.79,536600
WRE,20111020,28.45,28.78,27.92,26.98,360600
WRE,20111019,28.93,29.18,28.36,26.91,415800
WRE,20111018,28.15,29.20,28.02,27.43,407500
WRE,20111017,28.51,28.66,27.97,26.51,428600
WRE,20111014,28.17,28.76,28.17,27.08,400800
WRE,20111013,27.89,28.30,27.47,26.41,625200
WRE,20111012,27.76,28.48,27.62,26.52,694300
WRE,20111011,27.64,28.13,27.50,26.06,752000
WRE,20111010,27.93,28.36,27.75,26.75,719200
WRE,20111007,28.39,28.52,27.31,25.83,915100
WRE,20111006,27.97,28.50,27.58,26.87,801200
WRE,20111005,28.34,28.41,26.75,26.43,906600
WRE,20111004,26.85,28.50,26.47,26.82,1300000
WRE,20111003,28.07,28.63,27.25,25.74,1111300
WRE,20110930,28.35,28.93,28.17,26.60,710200
WRE,20110929,28.66,28.76,28.25,27.09,625600
WRE,20110928,29.09,29.10,28.00,26.46,838600
WRE,20110927,28.90,29.32,28.73,27.34,747400
WRE,20110926,28.19,28.34,27.75,26.74,625900
WRE,20110923,27.24,28.08,27.20,26.35,661900
WRE,20110922,27.16,27.88,26.90,25.79,853200
WRE,20110921,29.28,29.42,27.86,26.35,535300
WRE,20110920,29.75,29.94,29.22,27.59,401000
WRE,20110919,29.94,30.30,29.58,27.97,385200
WRE,20110916,30.33,30.69,29.98,28.77,534600
WRE,20110915,29.99,30.40,29.75,28.67,477400
WRE,20110914,29.83,29.97,29.23,28.09,569100
WRE,20110913,29.69,29.94,29.31,27.91,469700
WRE,20110912,29.62,30.09,29.45,27.97,699200
WRE,20110909,30.28,30.53,29.55,27.91,810900
WRE,20110908,30.71,31.05,30.44,28.41,757100
WRE,20110907,30.21,30.97,29.70,28.81,514300
WRE,20110906,28.32,29.78,28.30,27.66,528600
WRE,20110902,29.43,30.19,29.26,27.66,880100
WRE,20110901,31.00,31.15,29.95,27.93,522500
WRE,20110831,31.20,31.33,30.78,28.79,480600
WRE,20110830,30.75,31.28,30.24,28.89,669700
WRE,20110829,30.61,30.89,30.27,28.72,406200
WRE,20110826,29.50,30.20,28.82,28.07,513200
WRE,20110825,30.23,30.56,29.41,27.54,584500
WRE,20110824,29.44,30.16,29.26,27.98,549800
WRE,20110823,28.68,29.52,28.35,27.44,517200
WRE,20110822,28.98,29.14,28.05,26.55,334300
WRE,20110819,28.34,29.28,28.26,26.43,502900
WRE,20110818,29.26,29.61,28.48,26.84,562700
WRE,20110817,30.29,30.47,29.77,28.07,255000
WRE,20110816,29.89,30.35,29.67,28.01,475900
WRE,20110815,29.46,30.34,29.30,28.19,729900
WRE,20110812,29.25,29.75,28.84,27.22,534400
WRE,20110811,27.75,29.70,27.51,27.07,712300
WRE,20110810,27.21,29.13,27.03,25.69,1022400
WRE,20110809,25.95,28.10,25.45,26.09,1122300
WRE,20110808,27.11,27.76,25.47,23.74,1122600
WRE,20110805,29.00,29.08,27.50,26.11,918600
WRE,20110804,29.82,29.97,28.67,26.68,745100
WRE,20110803,30.77,30.77,29.65,28.03,553600
WRE,20110802,31.72,31.95,30.70,28.60,504400
WRE,20110801,32.47,32.49,31.61,29.69,433100
WRE,20110729,32.02,32.24,31.77,29.79,400400
WRE,20110728,32.17,32.54,31.75,30.03,301100
WRE,20110727,33.01,33.17,32.03,29.92,480700
WRE,20110726,33.23,33.23,32.82,30.77,155100
WRE,20110725,33.39,33.40,33.14,30.84,386300
WRE,20110722,33.62,33.79,33.39,31.36,124300
WRE,20110721,33.20,33.72,33.13,31.22,255200
WRE,20110720,33.08,33.24,32.79,30.75,337100
WRE,20110719,32.37,32.95,32.29,30.66,250400
WRE,20110718,32.69,32.76,32.01,29.92,340300
WRE,20110715,32.58,33.06,32.51,30.47,403600
WRE,20110714,32.33,32.71,32.32,30.28,412500
WRE,20110713,33.40,33.48,32.77,30.49,354000
WRE,20110712,33.05,33.76,33.05,30.96,246500
WRE,20110711,33.38,33.48,32.71,30.85,323900
WRE,20110708,33.42,33.79,33.20,31.40,197700
WRE,20110707,33.72,34.00,33.59,31.52,255400
WRE,20110706,33.17,33.51,33.04,31.17,212100
WRE,20110705,33.06,33.19,32.83,30.84,312800
WRE,20110701,32.60,33.14,32.57,30.73,334500
WRE,20110630,32.44,32.63,32.21,30.26,360300
WRE,20110629,32.04,32.38,31.90,30.11,247200
WRE,20110628,31.69,31.96,31.52,29.74,264300
WRE,20110627,31.48,31.74,31.43,29.44,280100
WRE,20110624,31.42,31.59,31.07,29.25,401700
WRE,20110623,31.76,31.86,31.17,29.12,784700
WRE,20110622,32.08,32.43,32.01,29.92,363500
WRE,20110621,31.98,32.21,31.70,29.96,386400
WRE,20110620,31.35,31.89,31.35,29.56,281500
WRE,20110617,31.48,31.59,31.23,29.23,815300
WRE,20110616,31.00,31.55,30.90,29.09,1033400
WRE,20110615,31.50,31.61,30.79,28.86,447500
WRE,20110614,31.47,31.79,31.38,29.48,524700
WRE,20110613,31.15,31.45,30.97,28.98,493700
WRE,20110610,32.54,32.67,31.35,28.80,804500
WRE,20110609,33.25,33.25,32.50,29.95,383300
WRE,20110608,33.29,33.48,33.05,30.36,405400
WRE,20110607,33.20,33.69,33.05,30.67,575300
WRE,20110606,33.35,33.56,32.80,30.23,789400
