RIVR,20111230,15.48,15.50,15.44,14.89,4400
RIVR,20111229,15.15,15.15,15.15,14.56,100
RIVR,20111228,15.25,15.25,15.25,14.65,000
RIVR,20111227,15.20,15.46,15.20,14.45,400
RIVR,20111223,14.69,14.86,14.69,14.01,1800
RIVR,20111222,14.70,14.70,14.70,13.93,000
RIVR,20111221,14.71,14.84,14.62,13.93,1600
RIVR,20111220,15.62,15.62,14.51,14.21,400
RIVR,20111219,15.43,15.52,15.42,14.69,5300
RIVR,20111216,15.91,15.91,15.91,15.08,000
RIVR,20111215,15.91,15.91,15.91,15.08,000
RIVR,20111214,15.91,15.91,15.91,15.08,000
RIVR,20111213,15.91,15.91,15.91,15.08,200
RIVR,20111212,16.00,16.00,16.00,15.16,200
RIVR,20111209,15.45,15.45,15.45,14.64,000
RIVR,20111208,15.45,15.45,15.45,14.64,000
RIVR,20111207,15.45,15.45,15.45,14.64,000
RIVR,20111206,14.99,15.50,14.99,14.64,600
RIVR,20111205,15.27,15.27,15.27,14.47,000
RIVR,20111202,15.40,15.40,15.25,14.47,1000
RIVR,20111201,15.49,15.49,15.49,14.68,000
RIVR,20111130,15.49,15.49,15.49,14.68,000
RIVR,20111129,15.49,15.49,15.49,14.68,000
RIVR,20111128,15.03,15.50,15.03,14.68,900
RIVR,20111125,15.51,16.00,15.51,15.16,400
RIVR,20111123,15.50,15.50,15.50,14.69,000
RIVR,20111122,15.50,15.50,15.50,14.69,000
RIVR,20111121,15.50,15.50,15.50,14.69,900
RIVR,20111118,15.50,15.50,15.50,14.69,000
RIVR,20111117,15.56,15.56,15.50,14.69,2900
RIVR,20111116,15.98,16.00,15.98,15.16,3000
RIVR,20111115,15.55,15.55,15.55,14.74,000
RIVR,20111114,15.55,15.55,15.55,14.74,000
RIVR,20111111,15.55,15.55,15.55,14.74,000
RIVR,20111110,15.55,15.55,15.55,14.74,000
RIVR,20111109,15.55,15.55,15.55,14.74,000
RIVR,20111108,16.00,16.03,15.54,14.74,2100
RIVR,20111107,16.58,16.60,15.97,15.16,1600
RIVR,20111104,14.02,15.70,14.02,14.69,3800
RIVR,20111103,14.00,14.00,14.00,13.27,000
RIVR,20111102,14.00,14.00,14.00,13.27,200
RIVR,20111101,15.01,16.00,15.01,15.16,500
RIVR,20111031,15.99,15.99,15.99,15.15,000
RIVR,20111028,15.99,15.99,15.99,15.15,000
RIVR,20111027,15.99,15.99,15.99,15.15,000
RIVR,20111026,16.58,16.60,13.34,15.15,3000
RIVR,20111025,16.01,16.01,16.01,15.17,500
RIVR,20111024,16.01,16.01,16.01,15.17,000
RIVR,20111021,16.00,16.01,16.00,15.17,600
RIVR,20111020,15.01,15.01,15.01,14.22,000
RIVR,20111019,15.01,15.89,15.01,14.22,600
RIVR,20111018,16.05,16.50,15.50,15.64,1300
RIVR,20111017,16.99,16.99,16.99,16.10,000
RIVR,20111014,16.45,16.99,16.45,16.10,1800
RIVR,20111013,16.00,16.00,15.98,15.16,1200
RIVR,20111012,16.45,16.45,16.45,15.59,000
RIVR,20111011,16.45,16.45,16.45,15.59,000
RIVR,20111010,16.45,16.45,16.45,15.59,000
RIVR,20111007,16.45,16.45,16.45,15.59,000
RIVR,20111006,16.45,16.45,16.45,15.59,000
RIVR,20111005,16.45,16.45,16.45,15.59,000
RIVR,20111004,16.39,16.45,16.39,15.59,300
RIVR,20111003,16.02,16.02,16.02,15.18,000
RIVR,20110930,16.02,16.02,16.02,15.18,000
RIVR,20110929,16.02,16.02,16.02,15.18,000
RIVR,20110928,16.02,16.02,16.02,15.18,000
RIVR,20110927,16.05,16.05,15.98,14.98,900
RIVR,20110926,17.00,17.00,17.00,15.90,500
RIVR,20110923,16.10,16.10,16.10,15.06,000
RIVR,20110922,15.80,16.10,15.80,15.06,2500
RIVR,20110921,16.10,16.10,16.10,15.06,000
RIVR,20110920,16.10,16.10,16.10,15.06,000
RIVR,20110919,15.80,16.10,15.75,15.06,700
RIVR,20110916,15.90,15.91,15.90,14.87,3900
RIVR,20110915,14.37,14.37,14.37,13.44,000
RIVR,20110914,14.37,14.37,14.37,13.44,000
RIVR,20110913,14.37,14.37,14.37,13.44,000
RIVR,20110912,14.37,14.37,14.37,13.44,000
RIVR,20110909,14.37,14.37,14.37,13.44,000
RIVR,20110908,14.37,14.37,14.37,13.44,000
RIVR,20110907,14.20,14.37,14.20,13.44,200
RIVR,20110906,16.10,16.10,16.10,15.06,000
RIVR,20110902,16.10,16.10,16.10,15.06,100
RIVR,20110901,16.20,16.20,16.20,15.15,000
RIVR,20110831,16.20,16.20,16.20,15.15,000
RIVR,20110830,16.20,16.20,16.20,15.15,000
RIVR,20110829,16.20,16.20,16.20,15.15,000
RIVR,20110826,16.20,16.20,16.20,15.15,000
RIVR,20110825,16.20,16.20,16.20,15.15,000
RIVR,20110824,16.20,16.20,16.20,15.15,000
RIVR,20110823,16.20,16.25,16.20,15.15,4700
RIVR,20110822,16.25,16.25,16.25,15.20,000
RIVR,20110819,16.25,16.25,16.25,15.20,000
RIVR,20110818,16.25,16.25,16.25,15.20,200
