A,20111230,34.93,35.51,34.82,34.67,1381200
A,20111229,34.14,35.13,34.03,34.80,1909300
A,20111228,35.25,35.35,34.02,33.86,1835900
A,20111227,35.19,35.57,35.16,34.99,1398300
A,20111223,34.84,35.38,34.69,35.10,1385500
A,20111222,33.91,35.04,33.91,34.58,1885900
A,20111221,34.43,34.65,33.85,34.10,2683300
A,20111220,33.99,34.78,33.95,34.32,3671600
A,20111219,33.63,33.95,33.14,32.98,3565300
A,20111216,33.73,34.24,33.26,33.21,3122800
A,20111215,33.53,33.78,33.19,33.20,3202700
A,20111214,33.00,33.45,32.51,32.68,3274500
A,20111213,34.06,34.40,32.97,32.90,3051500
A,20111212,34.81,34.92,33.34,33.48,3912900
A,20111209,34.85,35.48,34.45,35.07,2542500
A,20111208,36.23,36.39,34.32,34.16,4322600
A,20111207,36.67,37.00,35.61,36.39,3017900
A,20111206,37.13,37.35,36.48,36.70,2483400
A,20111205,37.53,37.88,36.77,36.78,3272700
A,20111202,38.39,38.58,36.67,36.49,3494500
A,20111201,37.30,38.38,37.05,37.54,3179200
A,20111130,36.58,37.69,36.53,37.22,3346700
A,20111129,35.37,35.64,34.85,34.76,2820200
A,20111128,35.13,35.88,34.72,34.90,3078000
A,20111125,33.42,34.38,33.22,33.58,2286300
A,20111123,35.01,35.12,33.60,33.35,4256400
A,20111122,35.62,36.12,35.04,35.31,2653300
A,20111121,35.81,35.99,34.88,35.52,4004900
A,20111118,37.50,37.50,36.61,36.53,3807900
A,20111117,38.34,38.56,36.90,36.93,4500800
A,20111116,37.34,39.39,37.19,38.29,8279100
A,20111115,37.96,38.57,37.21,37.96,4189300
A,20111114,37.13,37.81,37.00,37.27,2608000
A,20111111,37.60,38.20,37.21,37.18,3916500
A,20111110,36.90,37.49,36.38,36.58,3815200
A,20111109,37.41,37.64,35.69,35.80,6587800
A,20111108,38.02,38.79,37.55,38.46,3594200
A,20111107,36.80,37.85,36.45,37.46,3927800
A,20111104,36.57,37.06,35.82,36.63,3163600
A,20111103,36.81,37.45,36.04,36.85,4647700
A,20111102,35.82,36.55,35.50,35.89,4039600
A,20111101,35.24,36.06,34.66,35.03,7594200
A,20111031,39.85,39.97,37.07,36.79,7473900
A,20111028,39.84,41.05,39.70,40.58,6317400
A,20111027,37.80,40.40,37.06,39.70,8921900
A,20111026,35.98,36.06,34.83,35.52,6226900
A,20111025,36.95,37.39,35.82,35.66,5272600
A,20111024,35.59,37.73,35.44,37.26,6109300
A,20111021,34.28,35.44,34.21,35.01,4310200
A,20111020,33.13,33.85,32.48,33.48,4820100
A,20111019,33.31,33.81,32.84,32.74,3493100
A,20111018,33.03,33.72,32.14,33.23,6051600
A,20111017,33.02,33.46,32.76,32.82,4999200
A,20111014,33.16,33.55,33.02,33.09,5820500
A,20111013,33.33,33.41,31.89,32.23,8445300
A,20111012,34.21,34.58,33.40,33.53,7601400
A,20111011,32.87,34.11,32.56,33.68,3915600
A,20111010,32.14,33.45,32.02,33.06,3855000
A,20111007,32.30,32.64,30.43,31.14,8089600
A,20111006,31.97,33.56,31.45,33.29,5007200
A,20111005,31.13,32.17,30.70,31.88,4909500
A,20111004,28.87,31.03,28.67,30.78,5400000
A,20111003,30.90,31.04,29.38,29.18,5196900
A,20110930,31.83,32.16,31.05,31.02,4196200
A,20110929,32.50,32.89,31.36,32.28,4770700
A,20110928,33.65,33.70,31.58,31.40,4643200
A,20110927,33.41,34.56,33.15,33.31,4764300
A,20110926,32.04,32.52,31.37,32.15,5482000
A,20110923,31.00,32.22,30.83,31.44,4342900
A,20110922,31.09,31.59,30.73,31.06,6316600
A,20110921,35.09,35.10,32.19,32.01,8347300
A,20110920,35.35,36.49,35.04,34.79,4309200
A,20110919,35.41,35.41,33.92,34.70,5956300
A,20110916,37.19,37.41,35.72,36.09,5001800
A,20110915,37.12,37.23,36.08,36.76,4867300
A,20110914,35.12,37.24,34.63,36.31,6879200
A,20110913,33.52,35.00,33.39,34.52,5494600
A,20110912,32.68,33.54,32.08,33.16,5290300
A,20110909,33.65,34.53,33.04,33.11,4476800
A,20110908,35.41,35.51,33.89,33.88,6198900
A,20110907,34.43,35.90,34.42,35.42,6352400
A,20110906,32.79,34.04,32.15,33.67,7563100
A,20110902,34.90,35.08,33.99,34.14,5670000
A,20110901,36.80,37.35,35.67,35.57,4857800
A,20110831,36.76,38.06,36.45,36.59,5399600
A,20110830,36.48,37.08,35.88,36.35,3897500
A,20110829,35.44,36.86,35.25,36.45,7728800
A,20110826,32.64,34.95,32.11,34.61,7350000
A,20110825,33.43,33.88,32.56,32.78,6785600
A,20110824,31.86,33.13,31.56,32.83,5674800
A,20110823,30.73,32.24,30.22,31.62,8532100
A,20110822,31.99,32.20,30.42,30.27,6803800
A,20110819,31.74,32.76,31.03,30.85,6063300
A,20110818,34.59,34.61,32.00,31.99,7357200
A,20110817,36.87,37.25,35.18,35.53,4705500
A,20110816,36.97,38.13,36.03,36.36,7709000
A,20110815,36.72,37.57,36.44,37.22,6493800
A,20110812,34.95,36.94,34.41,35.94,9430600
A,20110811,32.12,34.98,31.86,34.25,8069900
A,20110810,33.32,33.75,31.78,31.61,10161300
A,20110809,33.27,34.24,32.10,33.95,8170700
A,20110808,35.45,35.93,32.36,32.32,9480700
A,20110805,37.60,37.99,35.37,36.32,9001200
A,20110804,38.83,38.83,36.86,36.63,6164200
A,20110803,39.08,39.32,37.90,38.91,4711900
A,20110802,40.35,41.14,38.92,38.65,5679700
A,20110801,42.62,42.78,40.48,40.49,5665600
A,20110729,41.54,42.88,41.29,41.84,3836900
A,20110728,42.37,42.78,41.88,41.86,7492500
A,20110727,44.44,44.44,42.29,42.14,6543800
A,20110726,45.83,46.06,44.62,44.50,5128600
A,20110725,46.19,46.72,46.10,46.05,1843100
A,20110722,46.95,47.14,46.52,46.54,2070200
A,20110721,47.14,47.30,46.50,46.57,4247400
A,20110720,46.95,47.04,46.23,46.57,3825300
A,20110719,45.76,47.08,45.71,46.59,3567500
A,20110718,46.71,46.76,44.81,45.12,6616100
A,20110715,47.61,47.61,46.57,46.73,3780300
A,20110714,48.27,48.27,47.04,46.98,3738600
A,20110713,48.25,48.69,47.20,47.78,5209000
A,20110712,48.59,48.65,47.60,47.71,4196600
A,20110711,49.45,49.90,48.93,48.72,2982600
A,20110708,51.05,51.76,48.76,49.85,7940800
A,20110707,52.43,52.62,51.56,51.99,2421300
A,20110706,51.51,51.88,51.26,51.43,2518800
A,20110705,51.93,52.00,51.29,51.27,1866000
A,20110701,51.23,52.13,50.93,51.61,2807600
A,20110630,50.54,51.99,50.50,50.73,3495900
A,20110629,50.79,51.14,50.37,50.21,3490300
A,20110628,49.03,50.71,48.75,50.10,3311400
A,20110627,48.35,49.15,47.85,48.48,3062600
A,20110624,49.32,49.33,48.35,48.13,2646300
A,20110623,48.18,49.48,47.44,49.01,3476400
A,20110622,49.57,49.84,48.93,48.58,2289200
A,20110621,48.70,50.32,48.67,49.45,3532000
A,20110620,47.09,48.53,46.82,48.02,3811400
A,20110617,47.68,48.06,47.30,47.08,4284400
A,20110616,47.25,47.76,46.38,46.71,3036500
A,20110615,48.46,48.46,47.24,47.02,3502500
A,20110614,48.35,49.89,48.21,48.60,4800400
A,20110613,47.53,48.40,47.10,47.17,4025400
A,20110610,48.45,48.94,48.13,47.83,3919400
A,20110609,47.84,49.13,47.71,48.35,3281200
A,20110608,47.52,48.07,47.33,47.38,4712700
A,20110607,47.51,48.05,47.15,47.34,4128400
A,20110606,47.25,47.50,46.99,46.71,2061600
A,20110603,47.39,47.95,46.83,47.08,2891300
A,20110602,48.17,48.63,47.86,47.82,3329700
A,20110601,49.79,49.79,47.88,47.64,4159700
A,20110531,49.69,50.03,49.22,49.50,2642400
A,20110527,49.40,49.75,49.17,49.23,2141600
A,20110526,48.72,49.60,48.62,49.02,3268500
A,20110525,49.02,49.32,48.13,48.65,3736200
A,20110524,49.24,49.24,48.39,48.33,3437200
A,20110523,49.81,49.81,48.50,48.73,4265800
A,20110520,51.15,51.21,50.43,50.32,3350800
A,20110519,51.94,51.98,51.05,50.78,5160700
A,20110518,51.13,51.84,51.00,51.34,3972600
A,20110517,51.70,51.91,50.81,50.79,4520100
A,20110516,52.19,53.00,52.07,51.93,5187200
A,20110513,54.07,55.33,51.72,52.19,10089900
A,20110512,49.84,50.59,49.39,49.95,3623300
A,20110511,50.51,50.65,49.66,49.66,3018400
A,20110510,50.10,50.74,49.58,50.29,4167800
A,20110509,49.85,50.03,49.46,49.51,2024900
A,20110506,49.99,50.53,49.25,49.36,2584600
A,20110505,49.37,49.95,49.02,48.80,3462600
A,20110504,50.56,50.71,49.14,49.13,3730500
A,20110503,50.48,50.68,50.10,50.22,2256300
A,20110502,50.25,50.76,50.02,50.06,2616500
A,20110429,50.30,50.68,49.83,49.54,2369500
A,20110428,49.84,50.54,49.65,49.94,2254300
A,20110427,49.46,50.11,49.22,49.66,2721800
A,20110426,48.43,50.24,48.42,49.03,4800000
A,20110425,49.09,49.18,47.97,47.82,3339800
A,20110421,48.93,49.40,48.78,48.97,3064500
A,20110420,47.48,48.83,47.41,48.28,3625000
A,20110419,46.71,46.80,46.30,46.39,4381400
A,20110418,46.85,46.85,45.32,46.23,4578700
A,20110415,46.61,47.98,46.33,47.14,4901000
A,20110414,46.27,46.72,45.61,46.28,4649200
A,20110413,45.21,46.73,45.20,46.24,5098300
A,20110412,44.74,45.40,44.28,44.60,2771600
A,20110411,44.80,45.36,44.65,44.65,1578800
A,20110408,45.19,45.67,44.77,44.55,2001500
A,20110407,45.23,45.44,44.26,44.53,2102400
A,20110406,45.51,45.70,44.72,44.95,2351900
A,20110405,44.75,45.50,44.61,45.00,3136800
A,20110404,45.07,45.41,44.36,44.49,2133900
A,20110401,44.88,45.48,44.78,44.80,2212300
A,20110331,44.92,45.02,44.46,44.45,2194900
A,20110330,44.79,45.17,44.65,44.75,2514100
A,20110329,43.94,44.62,43.51,44.23,2295700
A,20110328,44.24,44.67,43.87,43.63,2982700
A,20110325,44.01,44.50,43.73,43.71,2084700
A,20110324,44.00,44.11,43.45,43.58,2751500
A,20110323,42.95,43.85,42.75,43.34,3761100
A,20110322,43.91,43.95,42.75,42.87,2418900
A,20110321,43.52,44.37,43.47,43.62,3134700
A,20110318,43.13,43.68,42.68,42.62,3883600
A,20110317,43.13,43.48,41.90,42.13,4351100
A,20110316,43.59,43.76,41.86,42.01,5042700
A,20110315,43.35,44.17,42.58,43.49,6910300
A,20110314,45.09,45.41,44.11,44.50,5663700
A,20110311,45.07,45.50,43.90,45.00,4441200
A,20110310,45.36,45.71,44.72,44.54,4855700
A,20110309,45.65,46.05,44.60,45.71,3483300
A,20110308,46.01,46.21,45.68,45.63,3895100
A,20110307,46.26,46.80,45.38,45.53,7407300
A,20110304,43.35,46.81,43.35,46.40,13350600
A,20110303,42.12,43.14,42.12,42.50,4358000
A,20110302,40.57,41.57,40.36,41.15,3377300
A,20110301,41.98,42.49,40.65,40.38,4091400
A,20110228,42.43,42.65,41.36,41.77,3070300
A,20110225,41.20,42.41,41.13,42.04,4297400
A,20110224,40.34,41.55,40.18,40.84,4455500
A,20110223,42.56,42.75,39.94,40.15,7074200
A,20110222,43.27,43.75,42.39,42.17,4143700
A,20110218,43.85,44.29,43.65,43.59,4390300
A,20110217,43.38,44.00,43.02,43.59,2621800
A,20110216,42.90,43.60,42.70,43.24,4159800
A,20110215,44.79,45.00,42.64,42.33,7327100
A,20110214,45.00,45.42,44.72,44.46,3480200
A,20110211,43.77,45.15,43.65,44.68,4436100
A,20110210,43.22,44.01,42.57,43.67,3275800
A,20110209,44.01,44.17,43.16,43.11,3779400
A,20110208,44.65,44.71,43.83,43.84,3734600
A,20110207,43.45,44.67,43.37,44.11,4569900
A,20110204,41.11,43.13,40.94,42.67,5196800
A,20110203,40.93,41.18,40.23,40.68,3522800
A,20110202,41.75,41.91,40.82,40.92,3970800
A,20110201,42.07,42.70,41.93,41.74,3388300
A,20110131,41.21,41.83,40.89,41.52,3691000
A,20110128,42.50,42.52,40.88,40.67,3629800
A,20110127,42.77,43.09,42.37,42.13,3189700
A,20110126,42.82,42.97,42.04,42.25,3927400
A,20110125,42.77,43.52,42.28,42.37,3132800
A,20110124,42.18,42.79,42.07,42.45,2067500
A,20110121,42.50,43.26,42.03,41.80,3004600
A,20110120,41.95,42.58,41.46,41.97,4874800
A,20110119,44.22,44.29,42.27,42.11,4536300
A,20110118,43.37,44.45,43.32,44.02,2981600
