GSBC,20111230,23.88,23.89,23.50,23.12,24100
GSBC,20111229,23.56,24.03,23.23,23.44,11200
GSBC,20111228,23.98,23.99,23.62,23.11,14700
GSBC,20111227,24.32,24.32,23.58,23.48,20500
GSBC,20111223,24.29,24.29,23.57,23.51,12100
GSBC,20111222,24.14,24.25,23.62,23.57,26500
GSBC,20111221,23.70,24.09,23.42,23.37,26100
GSBC,20111220,23.48,23.94,23.48,23.21,32400
GSBC,20111219,23.56,23.84,22.88,22.34,25000
GSBC,20111216,22.85,23.43,22.80,22.58,92100
GSBC,20111215,22.25,22.95,21.99,22.11,21000
GSBC,20111214,21.30,22.33,21.30,21.40,26000
GSBC,20111213,21.82,22.25,21.24,20.80,27500
GSBC,20111212,21.48,21.95,21.11,20.94,21400
GSBC,20111209,21.21,21.86,21.21,21.20,29600
GSBC,20111208,21.52,21.52,20.95,20.45,27400
GSBC,20111207,21.42,21.84,21.01,21.09,42100
GSBC,20111206,21.58,21.58,21.26,20.90,34800
GSBC,20111205,21.54,21.54,21.17,20.88,39400
GSBC,20111202,21.21,21.44,20.98,20.64,14100
GSBC,20111201,21.18,21.18,20.57,20.23,25800
GSBC,20111130,20.00,21.44,19.66,20.76,76100
GSBC,20111129,19.95,19.95,19.38,19.14,21400
GSBC,20111128,19.93,19.93,19.53,19.33,37200
GSBC,20111125,19.36,19.77,19.26,18.74,10100
GSBC,20111123,19.65,19.65,19.28,18.97,30800
GSBC,20111122,19.76,19.99,19.60,19.22,21400
GSBC,20111121,19.61,20.14,19.61,19.31,28900
GSBC,20111118,19.87,20.23,19.85,19.53,11800
GSBC,20111117,19.53,20.15,19.53,19.25,30400
GSBC,20111116,19.50,19.98,19.39,18.99,20900
GSBC,20111115,18.95,19.90,18.93,19.25,32600
GSBC,20111114,19.06,19.16,18.77,18.54,21300
GSBC,20111111,18.59,19.21,18.59,18.62,21200
GSBC,20111110,18.67,18.67,18.44,18.07,18300
GSBC,20111109,18.65,19.08,18.17,17.78,32800
GSBC,20111108,19.36,19.48,18.65,18.74,29100
GSBC,20111107,19.92,20.03,18.82,18.56,45100
GSBC,20111104,20.03,20.03,19.61,19.35,10000
GSBC,20111103,20.01,20.43,19.79,19.72,26600
GSBC,20111102,19.22,19.93,19.01,19.20,24700
GSBC,20111101,19.02,19.84,18.62,18.32,28400
GSBC,20111031,20.08,20.40,19.81,19.34,20300
GSBC,20111028,20.63,20.89,19.58,19.87,33700
GSBC,20111027,20.22,20.85,19.92,20.24,61600
GSBC,20111026,19.46,19.58,18.62,18.97,27500
GSBC,20111025,20.19,20.19,18.71,18.37,33600
GSBC,20111024,19.47,20.37,19.33,19.81,28500
GSBC,20111021,19.90,19.94,19.43,19.35,22400
GSBC,20111020,19.50,19.60,19.01,18.88,13300
GSBC,20111019,19.80,19.85,19.46,18.99,16400
GSBC,20111018,18.82,19.90,18.70,19.28,32800
GSBC,20111017,19.47,19.47,18.58,18.17,19300
GSBC,20111014,19.84,19.93,18.62,19.21,22600
GSBC,20111013,19.78,19.78,18.97,18.97,41600
GSBC,20111012,18.96,19.44,18.83,18.91,23100
GSBC,20111011,18.42,18.95,18.13,18.41,22100
GSBC,20111010,18.10,18.61,18.02,18.05,37600
GSBC,20111007,18.36,18.42,17.55,17.21,28700
GSBC,20111006,17.94,18.50,17.81,17.91,26100
GSBC,20111005,17.93,18.07,17.24,17.56,30800
GSBC,20111004,15.91,18.00,15.68,17.31,46000
GSBC,20111003,16.64,17.09,15.65,15.50,39900
GSBC,20110930,16.77,17.27,16.63,16.32,24200
GSBC,20110929,16.89,17.17,16.57,16.54,17800
GSBC,20110928,17.14,17.26,16.26,15.94,31200
GSBC,20110927,17.15,17.61,16.77,16.66,29100
GSBC,20110926,16.23,16.87,16.14,16.18,32200
GSBC,20110923,15.89,16.25,15.84,15.51,24700
GSBC,20110922,15.40,16.40,15.27,15.25,47200
GSBC,20110921,16.52,16.67,15.88,15.31,25600
GSBC,20110920,16.70,16.80,16.45,15.86,27700
GSBC,20110919,16.50,16.80,16.48,15.96,19800
GSBC,20110916,16.80,16.80,16.57,16.17,35700
GSBC,20110915,16.52,16.96,16.35,16.03,24800
GSBC,20110914,16.32,16.50,16.00,15.75,24400
GSBC,20110913,15.98,16.29,15.85,15.51,33000
GSBC,20110912,15.53,16.13,15.01,15.24,17600
GSBC,20110909,16.11,16.49,15.50,15.13,25000
GSBC,20110908,16.84,16.91,16.31,15.77,11500
GSBC,20110907,17.07,17.07,16.32,16.29,25600
GSBC,20110906,15.75,16.51,15.75,15.43,30200
GSBC,20110902,16.56,16.80,16.02,15.42,30700
GSBC,20110901,17.60,17.88,16.60,16.24,17900
GSBC,20110831,17.65,17.93,17.12,16.99,19400
GSBC,20110830,17.52,17.89,17.31,17.18,9600
GSBC,20110829,17.45,17.99,17.20,17.25,27300
GSBC,20110826,17.31,17.47,16.37,16.61,15400
GSBC,20110825,17.90,17.90,16.91,16.33,19100
GSBC,20110824,16.82,17.80,16.66,17.08,17400
GSBC,20110823,15.98,16.83,15.55,16.20,59100
GSBC,20110822,16.34,17.21,15.20,15.36,28600
GSBC,20110819,15.36,16.10,15.26,15.17,26100
GSBC,20110818,15.84,16.30,15.54,15.00,33600
GSBC,20110817,16.65,16.88,16.37,15.78,11200
