MOFG,20111230,14.60,14.62,14.60,14.42,4800
MOFG,20111229,14.65,14.82,14.60,14.48,3600
MOFG,20111228,14.50,14.74,14.46,14.54,26200
MOFG,20111227,14.51,14.51,14.48,14.28,4500
MOFG,20111223,14.39,14.56,14.39,14.20,3400
MOFG,20111222,14.31,14.31,14.30,14.11,200
MOFG,20111221,14.48,14.48,14.30,14.20,1600
MOFG,20111220,14.43,14.47,14.30,14.11,6800
MOFG,20111219,14.32,14.32,14.30,14.11,400
MOFG,20111216,14.37,14.46,14.24,14.26,12000
MOFG,20111215,14.39,14.44,14.25,14.12,6900
MOFG,20111214,14.28,14.39,14.25,14.07,1100
MOFG,20111213,14.30,14.31,14.30,14.11,2200
MOFG,20111212,14.45,14.45,14.21,14.02,500
MOFG,20111209,14.32,14.32,14.29,14.12,600
MOFG,20111208,14.55,14.55,14.25,14.06,9700
MOFG,20111207,14.62,14.62,14.26,14.18,3700
MOFG,20111206,14.85,14.85,14.68,14.50,2600
MOFG,20111205,14.21,14.88,14.21,14.40,9000
MOFG,20111202,15.00,15.00,14.80,14.67,2200
MOFG,20111201,14.80,14.97,14.80,14.70,2300
MOFG,20111130,14.84,14.97,14.84,14.70,3400
MOFG,20111129,14.69,14.90,14.66,14.53,45200
MOFG,20111128,15.02,15.05,14.97,14.79,1000
MOFG,20111125,15.00,15.03,15.00,14.77,2400
MOFG,20111123,14.94,15.04,14.94,14.78,2200
MOFG,20111122,15.01,15.01,15.00,14.74,500
MOFG,20111121,14.86,15.01,14.86,14.74,3200
MOFG,20111118,14.96,15.00,14.91,14.74,3000
MOFG,20111117,14.78,14.86,14.78,14.59,4000
MOFG,20111116,14.89,15.00,14.72,14.46,3200
MOFG,20111115,14.94,15.00,14.90,14.73,4700
MOFG,20111114,14.97,15.00,14.94,14.68,1400
MOFG,20111111,14.97,15.01,14.90,14.75,800
MOFG,20111110,14.75,15.03,14.75,14.77,900
MOFG,20111109,14.80,15.00,14.80,14.63,4700
MOFG,20111108,14.98,14.98,14.98,14.72,000
MOFG,20111107,14.90,15.15,14.80,14.72,40000
MOFG,20111104,14.69,14.94,14.69,14.68,3700
MOFG,20111103,14.94,15.00,14.81,14.74,8400
MOFG,20111102,14.54,15.00,14.53,14.55,13500
MOFG,20111101,14.23,14.40,14.10,14.10,28200
MOFG,20111031,14.21,14.65,14.21,14.15,10300
MOFG,20111028,14.38,14.45,14.13,14.14,23000
MOFG,20111027,14.29,14.44,14.09,14.19,11000
MOFG,20111026,14.33,14.33,14.30,14.05,300
MOFG,20111025,14.20,14.50,14.20,13.98,5000
MOFG,20111024,14.18,14.18,13.75,13.93,6700
MOFG,20111021,14.02,14.06,14.02,13.79,1100
MOFG,20111020,14.14,14.14,14.02,13.77,900
MOFG,20111019,14.28,14.30,14.24,13.99,7100
MOFG,20111018,14.04,14.27,14.04,13.99,2000
MOFG,20111017,14.11,14.25,14.00,13.96,6300
MOFG,20111014,14.05,14.12,14.05,13.87,1400
MOFG,20111013,13.90,14.26,13.86,14.01,2700
MOFG,20111012,14.01,14.09,13.66,13.84,5200
MOFG,20111011,14.08,14.08,14.05,13.83,1100
MOFG,20111010,14.12,14.12,14.02,13.80,4800
MOFG,20111007,14.04,14.22,14.00,13.89,8700
MOFG,20111006,14.15,14.16,14.00,13.80,22300
MOFG,20111005,14.20,14.20,14.04,13.85,3100
MOFG,20111004,14.15,14.28,14.15,13.95,1700
MOFG,20111003,14.28,14.28,14.15,13.90,6000
MOFG,20110930,14.35,14.36,14.20,14.09,25000
MOFG,20110929,14.50,14.50,14.26,14.15,34600
MOFG,20110928,14.60,14.60,14.46,14.27,7600
MOFG,20110927,14.46,14.55,14.45,14.25,11600
MOFG,20110926,14.48,14.48,14.36,14.20,11200
MOFG,20110923,14.43,14.45,14.36,14.17,3300
MOFG,20110922,14.45,14.45,14.35,14.16,9500
MOFG,20110921,14.45,14.54,14.39,14.28,900
MOFG,20110920,14.38,14.45,14.36,14.20,2200
MOFG,20110919,14.50,14.50,14.45,14.20,400
MOFG,20110916,14.45,14.53,14.36,14.27,4800
MOFG,20110915,14.55,14.55,14.37,14.25,5000
MOFG,20110914,14.34,14.48,14.30,14.23,8600
MOFG,20110913,14.37,14.50,14.37,14.20,2100
MOFG,20110912,14.42,14.47,14.33,14.14,13100
MOFG,20110909,14.48,14.55,14.40,14.28,11400
MOFG,20110908,14.50,14.55,14.44,14.23,4000
MOFG,20110907,14.43,14.63,14.42,14.25,5500
MOFG,20110906,14.43,14.43,14.30,14.16,9600
MOFG,20110902,14.50,14.69,14.20,14.18,5000
MOFG,20110901,14.61,14.61,14.31,14.24,3900
MOFG,20110831,14.83,14.83,14.60,14.54,1300
MOFG,20110830,14.69,14.75,14.52,14.49,1600
MOFG,20110829,14.67,14.87,14.56,14.55,4500
MOFG,20110826,14.58,14.59,14.50,14.20,4500
MOFG,20110825,14.50,14.71,14.43,14.39,3500
MOFG,20110824,14.54,14.61,14.50,14.26,32600
MOFG,20110823,14.55,14.72,14.50,14.24,3100
MOFG,20110822,14.58,14.61,14.46,14.19,3100
MOFG,20110819,14.67,14.73,14.43,14.12,13600
MOFG,20110818,14.68,14.78,14.64,14.38,10400
MOFG,20110817,14.75,14.80,14.75,14.47,800
MOFG,20110816,14.76,14.79,14.75,14.47,11700
MOFG,20110815,14.83,14.95,14.83,14.62,5200
MOFG,20110812,14.82,14.90,14.70,14.39,6700
MOFG,20110811,14.70,14.77,14.50,14.38,8100
MOFG,20110810,14.76,14.90,14.65,14.33,19300
MOFG,20110809,14.74,14.99,14.53,14.67,5400
MOFG,20110808,14.54,14.98,14.50,14.31,33800
MOFG,20110805,14.76,14.84,14.50,14.52,6000
MOFG,20110804,14.75,14.80,14.50,14.43,41000
MOFG,20110803,14.70,15.00,14.70,14.43,4500
MOFG,20110802,14.74,14.88,14.56,14.44,5700
MOFG,20110801,14.75,14.97,14.65,14.40,10500
MOFG,20110729,14.65,14.99,14.61,14.30,5800
MOFG,20110728,14.49,14.61,14.49,14.23,8200
MOFG,20110727,14.50,14.65,14.45,14.33,5200
MOFG,20110726,14.31,14.65,14.30,14.33,10800
MOFG,20110725,14.58,14.75,14.29,14.25,4800
MOFG,20110722,14.50,14.74,14.42,14.25,28900
MOFG,20110721,14.40,14.64,14.40,14.32,1500
MOFG,20110720,14.83,14.83,14.22,14.19,29200
MOFG,20110719,14.27,14.56,14.25,14.24,14700
MOFG,20110718,14.41,14.55,14.41,14.17,16300
MOFG,20110715,14.63,14.63,14.35,14.10,3000
MOFG,20110714,14.85,14.85,14.60,14.29,700
MOFG,20110713,14.84,14.84,14.75,14.43,1600
