CLR,20111230,67.23,67.95,66.68,66.71,702200
CLR,20111229,67.59,67.74,66.55,67.40,692800
CLR,20111228,68.92,69.05,67.33,67.49,708500
CLR,20111227,69.09,69.71,68.51,69.06,447700
CLR,20111223,69.18,69.46,68.30,69.09,559700
CLR,20111222,67.48,68.83,67.13,68.64,830700
CLR,20111221,66.49,67.60,65.16,67.34,872100
CLR,20111220,64.33,66.89,64.25,66.21,1289000
CLR,20111219,64.47,65.08,62.57,62.81,759100
CLR,20111216,62.50,64.12,62.03,64.05,807900
CLR,20111215,63.86,63.86,61.61,62.03,886000
CLR,20111214,65.66,65.99,62.13,62.48,1291200
CLR,20111213,67.68,69.08,65.53,66.49,959700
CLR,20111212,68.25,68.25,65.65,67.19,987800
CLR,20111209,68.70,69.95,68.19,69.66,546900
CLR,20111208,70.29,70.29,67.51,67.71,830600
CLR,20111207,70.97,71.48,69.33,70.49,1020400
CLR,20111206,70.17,72.19,69.86,71.44,810000
CLR,20111205,71.13,72.98,70.87,71.66,1333600
CLR,20111202,70.26,71.14,69.15,69.61,742600
CLR,20111201,70.29,71.50,69.05,69.33,728600
CLR,20111130,68.57,70.69,68.57,70.59,1148500
CLR,20111129,64.76,66.56,63.98,66.12,852000
CLR,20111128,65.13,65.68,63.55,64.55,1117200
CLR,20111125,62.31,63.35,61.92,61.98,208500
CLR,20111123,64.29,64.35,61.77,62.34,1227900
CLR,20111122,65.12,66.82,64.60,65.27,1275000
CLR,20111121,65.59,66.28,64.05,65.91,1129200
CLR,20111118,67.72,68.70,66.35,67.12,1087700
CLR,20111117,69.51,70.88,66.83,67.34,1581000
CLR,20111116,68.28,72.29,67.82,69.70,2127900
CLR,20111115,67.40,68.83,67.00,68.36,986800
CLR,20111114,67.87,68.49,66.56,67.82,1068200
CLR,20111111,66.97,68.30,66.72,67.67,785600
CLR,20111110,64.46,66.90,64.11,66.32,1273000
CLR,20111109,64.06,66.09,63.24,63.50,1407400
CLR,20111108,66.11,66.37,64.55,66.30,908000
CLR,20111107,66.04,66.94,64.49,65.57,1081000
CLR,20111104,64.41,66.30,64.00,66.07,1362900
CLR,20111103,61.52,65.44,60.40,65.06,2796600
CLR,20111102,60.31,61.21,59.46,60.76,1485300
CLR,20111101,58.28,59.73,57.02,58.65,1214000
CLR,20111031,62.95,62.95,60.57,60.65,1177900
CLR,20111028,61.62,63.84,60.80,63.50,1476600
CLR,20111027,61.64,62.64,60.73,61.92,1378700
CLR,20111026,59.83,60.55,56.81,60.07,1454500
CLR,20111025,61.36,61.50,58.38,58.51,1523100
CLR,20111024,60.00,61.02,59.92,60.90,1025700
CLR,20111021,59.45,60.18,58.56,59.61,1060900
CLR,20111020,57.99,59.19,56.46,58.20,1496100
CLR,20111019,59.01,59.93,58.00,58.37,1354300
CLR,20111018,57.00,59.54,56.04,58.84,1628500
CLR,20111017,58.37,59.75,56.38,56.86,2027200
CLR,20111014,54.95,57.21,54.83,57.10,1119000
CLR,20111013,52.88,53.98,51.38,53.71,914600
CLR,20111012,52.89,54.66,52.30,53.38,1342000
CLR,20111011,52.27,53.42,51.50,52.25,1299400
CLR,20111010,51.33,53.35,50.75,52.72,1264300
CLR,20111007,50.43,51.79,49.49,49.88,1922100
CLR,20111006,48.14,50.07,47.42,49.89,1254900
CLR,20111005,46.80,48.98,45.53,48.76,1755200
CLR,20111004,44.11,46.43,42.43,46.37,1700000
CLR,20111003,47.56,48.41,45.39,45.43,1647700
CLR,20110930,49.54,50.31,48.15,48.37,1073100
CLR,20110929,50.72,51.32,48.61,50.80,1687200
CLR,20110928,52.39,52.97,48.88,48.96,952600
CLR,20110927,53.59,53.92,51.81,52.12,1181500
CLR,20110926,48.41,49.99,46.25,49.85,990400
CLR,20110923,48.84,49.80,47.71,48.02,1397900
CLR,20110922,50.70,50.70,48.18,49.19,1675500
CLR,20110921,53.58,56.33,52.72,52.79,1119400
CLR,20110920,54.86,55.77,53.78,54.08,969700
CLR,20110919,54.48,55.40,53.55,54.75,932600
CLR,20110916,55.99,56.86,55.33,56.05,1125900
CLR,20110915,54.29,55.41,53.47,55.23,1071600
CLR,20110914,52.60,54.40,51.78,53.56,1443000
CLR,20110913,51.36,52.24,50.26,52.10,1673700
CLR,20110912,49.92,50.87,48.50,49.98,1274600
CLR,20110909,51.39,52.38,50.30,50.64,935900
CLR,20110908,52.56,53.47,51.89,52.42,1329100
CLR,20110907,52.36,53.49,52.36,52.96,738400
CLR,20110906,50.66,51.42,49.80,51.40,982800
CLR,20110902,53.67,53.84,51.03,52.56,1993400
CLR,20110901,56.07,57.15,54.05,54.80,2494800
CLR,20110831,56.99,58.31,55.06,55.89,1425700
CLR,20110830,55.06,57.00,54.64,56.46,898700
CLR,20110829,54.40,55.62,54.19,55.54,887600
CLR,20110826,51.05,53.40,50.29,52.97,910600
CLR,20110825,53.85,53.93,50.91,51.27,1774000
CLR,20110824,52.20,52.78,51.11,52.38,1792700
