OLBK,20111230,8.10,8.10,8.10,8.00,500
OLBK,20111229,8.17,8.19,8.02,8.00,2600
OLBK,20111228,8.10,8.10,8.10,8.00,000
OLBK,20111227,8.16,8.16,8.09,8.00,3500
OLBK,20111223,8.20,8.20,7.95,8.00,2000
OLBK,20111222,8.13,8.13,8.13,8.03,000
OLBK,20111221,8.15,8.15,8.13,8.03,500
OLBK,20111220,8.23,8.23,7.91,7.82,200
OLBK,20111219,8.12,8.12,8.12,8.02,300
OLBK,20111216,7.67,8.14,7.67,8.04,1700
OLBK,20111215,7.92,7.92,7.65,7.63,1800
OLBK,20111214,8.00,8.00,7.98,7.90,1300
OLBK,20111213,7.99,7.99,7.99,7.89,000
OLBK,20111212,7.98,7.99,7.98,7.89,500
OLBK,20111209,8.15,8.15,8.15,8.05,1100
OLBK,20111208,8.00,8.15,8.00,8.05,400
OLBK,20111207,8.24,8.25,8.19,8.09,3500
OLBK,20111206,8.02,8.21,8.02,8.11,300
OLBK,20111205,8.12,8.13,7.75,7.87,40200
OLBK,20111202,7.94,7.94,7.94,7.85,000
OLBK,20111201,7.94,7.94,7.94,7.85,000
OLBK,20111130,8.00,8.00,7.75,7.81,2300
OLBK,20111129,8.02,8.20,7.65,7.81,8900
OLBK,20111128,8.10,8.25,8.10,8.11,600
OLBK,20111125,7.80,7.80,7.80,7.67,000
OLBK,20111123,7.88,8.10,7.80,7.67,1200
OLBK,20111122,8.00,8.00,8.00,7.86,2000
OLBK,20111121,8.05,8.05,7.89,7.86,1600
OLBK,20111118,8.00,8.00,8.00,7.86,300
OLBK,20111117,8.00,8.00,8.00,7.86,1700
OLBK,20111116,8.10,8.10,8.10,7.96,000
OLBK,20111115,8.10,8.10,8.10,7.96,000
OLBK,20111114,8.10,8.10,8.10,7.96,100
OLBK,20111111,8.09,8.10,8.00,7.96,1800
OLBK,20111110,8.09,8.09,8.09,7.95,100
OLBK,20111109,8.09,8.09,8.09,7.95,100
OLBK,20111108,7.74,8.00,7.74,7.86,9100
OLBK,20111107,7.73,7.73,7.72,7.59,600
OLBK,20111104,7.94,7.94,7.32,7.59,6600
OLBK,20111103,7.68,7.98,7.20,7.57,1700
OLBK,20111102,7.71,7.71,7.68,7.55,3300
OLBK,20111101,7.77,7.77,7.77,7.64,300
OLBK,20111031,7.69,7.86,7.68,7.73,1200
OLBK,20111028,7.68,7.68,7.68,7.55,000
OLBK,20111027,7.12,7.68,7.12,7.55,7800
OLBK,20111026,6.36,7.10,6.36,6.98,400
OLBK,20111025,7.33,7.33,7.33,7.21,000
OLBK,20111024,7.33,7.33,7.33,7.21,000
OLBK,20111021,7.33,7.33,7.33,7.21,000
OLBK,20111020,7.13,7.33,7.13,7.21,2200
OLBK,20111019,6.88,6.89,6.88,6.76,1500
OLBK,20111018,7.29,7.33,7.27,7.20,1400
OLBK,20111017,6.65,7.24,6.65,7.03,7800
OLBK,20111014,6.75,6.75,6.75,6.64,100
OLBK,20111013,6.94,6.94,6.56,6.48,900
OLBK,20111012,6.55,6.55,6.54,6.43,900
OLBK,20111011,6.81,6.81,6.81,6.69,000
OLBK,20111010,6.81,6.81,6.81,6.69,000
OLBK,20111007,6.41,6.85,6.30,6.69,2500
OLBK,20111006,6.31,6.88,6.31,6.69,2300
OLBK,20111005,6.66,6.66,6.66,6.55,000
OLBK,20111004,6.66,6.66,6.66,6.55,000
OLBK,20111003,6.69,6.89,6.60,6.55,2000
OLBK,20110930,6.83,6.83,6.83,6.71,100
OLBK,20110929,6.76,6.85,6.75,6.73,1900
OLBK,20110928,6.71,6.98,6.50,6.42,38300
OLBK,20110927,6.81,6.81,6.64,6.60,3800
OLBK,20110926,7.08,7.21,6.46,6.69,33200
OLBK,20110923,7.16,7.16,7.16,7.04,000
OLBK,20110922,7.28,7.28,7.09,7.04,500
OLBK,20110921,7.22,7.22,7.22,7.10,000
OLBK,20110920,7.11,7.27,7.10,7.10,1500
OLBK,20110919,7.30,7.40,7.07,6.95,2700
OLBK,20110916,7.40,7.40,7.40,7.27,500
OLBK,20110915,7.06,7.39,7.01,7.27,15000
OLBK,20110914,7.26,7.26,7.26,7.14,000
OLBK,20110913,7.26,7.26,7.26,7.11,000
OLBK,20110912,7.26,7.26,7.26,7.11,000
OLBK,20110909,7.25,7.27,7.25,7.11,1200
OLBK,20110908,7.31,7.31,7.25,7.10,600
OLBK,20110907,7.07,7.35,7.06,7.10,5400
OLBK,20110906,7.23,7.23,7.05,6.91,15200
OLBK,20110902,7.33,7.35,7.33,7.20,1400
