NVSL,20111230,6.86,6.86,6.79,6.71,1200
NVSL,20111229,6.75,7.00,6.73,6.69,19300
NVSL,20111228,6.80,6.80,6.73,6.70,16700
NVSL,20111227,6.79,7.16,6.73,6.72,16000
NVSL,20111223,6.82,6.82,6.78,6.72,6800
NVSL,20111222,6.78,6.82,6.78,6.72,28300
NVSL,20111221,6.82,6.82,6.75,6.69,10700
NVSL,20111220,6.95,6.95,6.83,6.75,6200
NVSL,20111219,6.91,6.91,6.80,6.77,7400
NVSL,20111216,6.97,7.00,6.87,6.85,21600
NVSL,20111215,6.99,7.00,6.99,6.91,3800
NVSL,20111214,6.94,7.00,6.92,6.85,7200
NVSL,20111213,6.97,7.00,6.85,6.77,11400
NVSL,20111212,6.96,7.09,6.95,6.87,6200
NVSL,20111209,7.00,7.02,6.95,6.87,29000
NVSL,20111208,6.97,6.97,6.97,6.88,000
NVSL,20111207,6.97,6.97,6.97,6.88,000
NVSL,20111206,7.00,7.15,6.95,6.88,43100
NVSL,20111205,7.05,7.06,6.97,6.90,11700
NVSL,20111202,7.06,7.06,7.06,6.97,300
NVSL,20111201,7.11,7.18,7.11,7.03,1100
NVSL,20111130,7.14,7.18,7.01,6.92,8300
NVSL,20111129,7.13,7.18,6.98,6.89,7600
NVSL,20111128,7.12,7.15,7.00,6.91,6300
NVSL,20111125,7.08,7.08,7.08,6.99,000
NVSL,20111123,7.08,7.08,6.95,6.99,3600
NVSL,20111122,6.99,7.25,6.99,6.91,7200
NVSL,20111121,7.08,7.25,7.08,7.06,7200
NVSL,20111118,7.07,7.19,7.03,7.06,12200
NVSL,20111117,7.19,7.19,7.12,7.03,5000
NVSL,20111116,7.19,7.19,7.15,7.09,1800
NVSL,20111115,7.07,7.19,7.07,6.99,17700
NVSL,20111114,7.33,7.34,7.10,7.18,5300
NVSL,20111111,7.41,7.60,7.41,7.43,3100
NVSL,20111110,7.55,7.55,7.49,7.41,5400
NVSL,20111109,7.34,7.54,7.34,7.41,3400
NVSL,20111108,7.55,7.55,7.33,7.26,3100
NVSL,20111107,7.59,7.60,7.54,7.43,5400
NVSL,20111104,7.56,7.60,7.46,7.43,1700
NVSL,20111103,7.59,7.66,7.57,7.48,10300
NVSL,20111102,7.68,7.68,7.45,7.33,13400
NVSL,20111101,7.60,7.62,7.60,7.48,126800
NVSL,20111031,7.60,7.60,7.55,7.48,47300
NVSL,20111028,7.64,7.65,7.60,7.48,14100
NVSL,20111027,7.60,7.67,7.60,7.54,9000
NVSL,20111026,7.60,7.60,7.60,7.48,5100
NVSL,20111025,7.45,7.69,7.45,7.48,49100
NVSL,20111024,7.38,7.65,7.35,7.48,4100
NVSL,20111021,7.66,7.66,7.60,7.48,800
NVSL,20111020,7.59,7.66,7.54,7.54,40600
NVSL,20111019,7.50,7.69,7.50,7.38,25800
NVSL,20111018,7.51,7.55,7.45,7.42,10000
NVSL,20111017,7.62,7.62,7.50,7.38,5500
NVSL,20111014,7.34,7.34,7.34,7.22,100
NVSL,20111013,7.53,7.53,7.50,7.38,1000
NVSL,20111012,7.56,7.65,7.52,7.40,227500
NVSL,20111011,7.60,7.60,7.55,7.43,65800
NVSL,20111010,7.83,7.83,7.83,7.70,000
NVSL,20111007,7.83,7.83,7.83,7.70,000
NVSL,20111006,7.65,7.83,7.47,7.70,1100
NVSL,20111005,7.65,7.65,7.65,7.53,000
NVSL,20111004,7.60,7.71,7.50,7.53,31600
NVSL,20111003,7.50,7.57,7.50,7.45,700
NVSL,20110930,7.80,7.80,7.63,7.51,3500
NVSL,20110929,7.57,7.86,7.55,7.73,36800
NVSL,20110928,7.67,7.78,7.57,7.50,35400
NVSL,20110927,7.69,7.69,7.55,7.44,700
NVSL,20110926,7.65,7.65,7.60,7.52,27700
NVSL,20110923,7.43,7.69,7.43,7.54,23000
NVSL,20110922,7.55,7.72,7.50,7.44,3700
NVSL,20110921,7.62,7.65,7.55,7.43,27700
NVSL,20110920,7.57,7.57,7.57,7.45,000
NVSL,20110919,7.37,7.73,7.37,7.45,13000
NVSL,20110916,7.66,7.66,7.37,7.25,8300
NVSL,20110915,7.75,7.75,7.62,7.58,43500
NVSL,20110914,7.75,7.79,7.72,7.64,63800
NVSL,20110913,7.33,7.80,7.33,7.62,11300
NVSL,20110912,7.58,7.79,7.56,7.62,26600
NVSL,20110909,7.65,7.86,7.65,7.65,14700
NVSL,20110908,7.69,7.70,7.69,7.58,700
NVSL,20110907,7.68,7.70,7.55,7.51,8700
NVSL,20110906,7.68,7.68,7.52,7.51,1400
NVSL,20110902,7.59,7.68,7.54,7.46,2000
NVSL,20110901,7.55,7.68,7.55,7.56,1100
NVSL,20110831,7.63,7.69,7.55,7.55,7800
NVSL,20110830,7.55,7.61,7.55,7.43,1800
NVSL,20110829,7.53,7.69,7.50,7.46,2800
NVSL,20110826,7.65,7.69,7.47,7.35,14000
NVSL,20110825,7.40,7.57,7.35,7.26,9000
NVSL,20110824,7.55,7.55,7.41,7.29,1500
NVSL,20110823,7.39,7.39,7.31,7.27,5700
NVSL,20110822,7.46,7.68,7.30,7.25,4600
NVSL,20110819,7.33,7.70,7.32,7.26,8700
NVSL,20110818,7.46,7.75,7.45,7.43,48400
NVSL,20110817,7.51,7.52,7.51,7.39,1100
NVSL,20110816,7.51,7.51,7.51,7.39,1000
NVSL,20110815,7.55,7.62,7.47,7.39,69500
NVSL,20110812,7.59,7.59,7.50,7.38,17300
NVSL,20110811,7.59,7.59,7.52,7.47,4900
NVSL,20110810,7.75,7.90,7.50,7.35,14000
NVSL,20110809,7.55,7.80,7.55,7.64,1800
NVSL,20110808,7.90,7.95,7.75,7.64,42500
NVSL,20110805,7.88,7.88,7.85,7.70,5200
NVSL,20110804,8.00,8.00,7.88,7.83,16800
NVSL,20110803,7.95,8.00,7.95,7.82,9300
NVSL,20110802,7.90,7.97,7.90,7.79,13500
NVSL,20110801,8.13,8.14,7.96,7.89,4900
NVSL,20110729,8.15,8.15,7.95,7.99,61500
NVSL,20110728,8.00,8.00,7.96,7.83,6800
NVSL,20110727,7.95,7.95,7.95,7.79,4000
NVSL,20110726,7.97,8.00,7.97,7.84,35400
NVSL,20110725,7.98,7.98,7.89,7.79,12200
NVSL,20110722,8.00,8.00,7.90,7.83,23400
NVSL,20110721,7.95,8.00,7.94,7.79,115900
NVSL,20110720,7.90,7.94,7.90,7.77,23900
NVSL,20110719,7.95,7.95,7.86,7.74,9200
NVSL,20110718,7.95,7.95,7.94,7.78,5500
NVSL,20110715,7.90,7.94,7.90,7.78,7900
NVSL,20110714,7.83,7.90,7.82,7.74,28400
NVSL,20110713,7.80,7.85,7.80,7.68,12000
NVSL,20110712,7.80,7.90,7.75,7.69,106000
NVSL,20110711,7.71,7.79,7.70,7.63,33600
NVSL,20110708,7.75,7.80,7.75,7.64,2100
NVSL,20110707,7.61,7.85,7.60,7.64,110200
NVSL,20110706,7.70,7.77,7.60,7.45,59000
NVSL,20110705,7.75,7.86,7.75,7.70,39700
NVSL,20110701,7.90,7.90,7.75,7.73,102300
NVSL,20110630,8.00,8.00,7.80,7.74,664000
NVSL,20110629,7.92,8.00,7.70,7.84,7300
NVSL,20110628,7.96,8.04,7.93,7.84,16700
NVSL,20110627,7.50,7.96,7.50,7.80,3600
NVSL,20110624,7.70,7.70,7.45,7.30,2900
NVSL,20110623,7.69,7.69,7.51,7.42,2800
NVSL,20110622,7.65,7.70,7.62,7.54,1300
NVSL,20110621,7.70,7.70,7.60,7.45,7200
NVSL,20110620,7.67,7.67,7.55,7.40,800
NVSL,20110617,7.54,7.70,7.54,7.54,1300
NVSL,20110616,7.56,7.60,7.01,7.45,15100
NVSL,20110615,7.69,7.69,7.59,7.45,3300
NVSL,20110614,7.71,7.71,7.56,7.46,700
NVSL,20110613,7.53,7.76,7.53,7.53,2000
NVSL,20110610,7.78,7.78,7.78,7.62,100
NVSL,20110609,7.65,7.86,7.51,7.61,3800
NVSL,20110608,7.71,7.71,7.66,7.51,400
NVSL,20110607,7.92,8.01,7.80,7.64,1700
