MAGS,20111230,3.63,3.75,3.60,3.74,34800
MAGS,20111229,3.81,3.81,3.59,3.66,47100
MAGS,20111228,3.80,3.90,3.65,3.87,42900
MAGS,20111227,3.74,3.85,3.66,3.79,26100
MAGS,20111223,3.61,3.72,3.57,3.65,13500
MAGS,20111222,3.54,3.80,3.54,3.61,50800
MAGS,20111221,3.62,3.64,3.42,3.55,53400
MAGS,20111220,3.70,3.77,3.50,3.52,117900
MAGS,20111219,3.65,3.87,3.55,3.60,89100
MAGS,20111216,3.66,3.79,3.30,3.53,124300
MAGS,20111215,4.12,4.20,3.52,3.60,229800
MAGS,20111214,4.15,4.50,3.94,4.14,282200
MAGS,20111213,4.50,4.80,4.11,4.18,226200
MAGS,20111212,4.16,4.54,4.03,4.54,87500
MAGS,20111209,4.04,4.37,4.04,4.16,44600
MAGS,20111208,4.35,4.35,3.89,4.12,157800
MAGS,20111207,4.20,4.74,4.18,4.36,250600
MAGS,20111206,4.18,4.40,3.74,4.29,330100
MAGS,20111205,4.50,4.55,3.91,4.02,287100
MAGS,20111202,5.01,5.10,4.47,4.56,356200
MAGS,20111201,4.24,5.09,4.06,5.08,702400
MAGS,20111130,4.61,4.61,3.98,4.22,389100
MAGS,20111129,3.60,4.84,3.20,4.43,1339500
MAGS,20111128,2.65,2.68,2.65,2.65,8900
MAGS,20111125,2.62,2.62,2.62,2.62,000
MAGS,20111123,2.63,2.64,2.62,2.62,2000
MAGS,20111122,2.64,2.64,2.63,2.63,200
MAGS,20111121,2.62,2.65,2.62,2.62,8600
MAGS,20111118,2.63,2.63,2.62,2.62,4100
MAGS,20111117,2.53,2.61,2.52,2.61,5900
MAGS,20111116,2.53,2.53,2.50,2.50,12800
MAGS,20111115,2.55,2.56,2.54,2.55,9100
MAGS,20111114,2.50,2.50,2.49,2.49,500
MAGS,20111111,2.50,2.52,2.47,2.49,500
MAGS,20111110,3.08,3.08,2.40,2.46,13300
MAGS,20111109,2.44,2.45,2.38,2.38,6400
MAGS,20111108,2.38,2.46,2.38,2.46,14500
MAGS,20111107,2.38,2.38,2.38,2.38,9800
MAGS,20111104,2.38,2.39,2.38,2.39,400
MAGS,20111103,2.45,2.45,2.39,2.39,2100
MAGS,20111102,2.39,2.49,2.39,2.49,1100
MAGS,20111101,2.40,2.42,2.40,2.41,17500
MAGS,20111031,2.40,2.42,2.40,2.42,1000
MAGS,20111028,2.54,2.54,2.40,2.40,11100
MAGS,20111027,2.42,2.50,2.42,2.50,50200
MAGS,20111026,2.40,2.40,2.38,2.38,16500
MAGS,20111025,2.36,2.40,2.35,2.36,21200
MAGS,20111024,2.37,2.38,2.37,2.37,3500
MAGS,20111021,2.35,2.50,2.35,2.37,39100
MAGS,20111020,2.36,2.36,2.36,2.36,000
MAGS,20111019,2.37,2.38,2.35,2.36,16400
MAGS,20111018,2.35,2.36,2.35,2.35,2900
MAGS,20111017,2.40,2.40,2.35,2.37,2000
MAGS,20111014,2.40,2.40,2.35,2.40,4500
MAGS,20111013,2.36,2.36,2.36,2.36,000
MAGS,20111012,2.36,2.36,2.36,2.36,1500
MAGS,20111011,2.36,2.40,2.36,2.40,2100
MAGS,20111010,2.35,2.41,2.35,2.40,36700
MAGS,20111007,2.38,2.38,2.30,2.30,24400
MAGS,20111006,2.45,2.45,2.32,2.38,46500
MAGS,20111005,2.38,2.40,2.33,2.40,2200
MAGS,20111004,2.39,2.39,2.39,2.39,2000
MAGS,20111003,2.35,2.36,2.32,2.36,11100
MAGS,20110930,2.35,2.35,2.32,2.32,3000
MAGS,20110929,2.42,2.42,2.42,2.42,000
MAGS,20110928,2.45,2.47,2.42,2.42,55300
MAGS,20110927,2.45,2.52,2.40,2.42,78500
MAGS,20110926,2.30,2.45,2.30,2.40,16600
MAGS,20110923,2.28,2.28,2.20,2.26,32400
MAGS,20110922,2.29,2.29,2.29,2.29,24300
MAGS,20110921,2.34,2.34,2.30,2.30,9600
MAGS,20110920,2.34,2.34,2.30,2.31,15300
MAGS,20110919,2.30,2.38,2.30,2.38,2900
MAGS,20110916,2.32,2.32,2.29,2.31,36200
MAGS,20110915,2.29,2.33,2.27,2.27,9600
MAGS,20110914,2.30,2.31,2.18,2.20,211800
