CB,20111230,69.88,69.89,69.19,68.05,969400
CB,20111229,69.84,70.23,69.53,68.57,1325300
CB,20111228,70.34,70.34,69.45,68.32,1245600
CB,20111227,69.60,70.48,69.60,69.12,852300
CB,20111223,69.76,70.00,69.47,68.69,988000
CB,20111222,69.09,69.68,68.83,68.49,1306500
CB,20111221,67.99,69.05,67.87,67.76,1193400
CB,20111220,67.40,68.60,67.28,66.92,1987000
CB,20111219,67.41,67.54,66.38,65.01,1569500
CB,20111216,67.68,67.98,67.23,65.86,2527700
CB,20111215,67.74,67.81,66.90,65.80,1712700
CB,20111214,66.74,67.67,66.39,65.64,1897100
CB,20111213,68.29,68.41,66.64,65.51,1875900
CB,20111212,68.10,68.28,67.52,66.30,1638200
CB,20111209,67.89,68.95,67.81,67.27,2061700
CB,20111208,68.23,68.40,67.33,65.95,2525900
CB,20111207,68.19,69.07,67.73,67.09,2621400
CB,20111206,66.33,68.45,66.21,66.55,2399500
CB,20111205,67.06,67.52,66.02,64.85,2469000
CB,20111202,67.43,67.75,66.10,64.73,2199300
CB,20111201,67.36,67.36,66.55,65.47,1497800
CB,20111130,66.76,67.57,65.84,65.92,2353900
CB,20111129,64.96,65.27,64.62,63.45,1858000
CB,20111128,64.91,65.07,64.25,63.42,2215400
CB,20111125,63.39,64.45,63.24,62.38,1541300
CB,20111123,63.90,64.17,63.63,62.21,3216700
CB,20111122,64.29,64.91,64.03,63.05,2205000
CB,20111121,65.09,65.13,64.22,62.98,2853000
CB,20111118,65.50,65.93,65.17,64.22,2034200
CB,20111117,65.59,66.24,64.61,63.60,2625200
CB,20111116,66.29,66.76,65.56,64.15,2261800
CB,20111115,66.66,67.15,66.23,65.35,1959700
CB,20111114,67.70,67.83,66.71,65.30,1771700
CB,20111111,67.82,68.19,67.52,66.26,1479900
CB,20111110,67.48,67.55,66.60,65.56,1785900
CB,20111109,66.78,67.84,66.63,65.28,3037300
CB,20111108,67.62,68.34,67.39,66.71,1700300
CB,20111107,67.35,67.74,66.92,65.93,1664100
CB,20111104,66.68,67.81,66.68,66.01,1834100
CB,20111103,67.31,67.69,66.61,66.07,2198900
CB,20111102,66.23,66.96,65.96,65.25,2171200
CB,20111101,65.37,66.46,65.06,63.64,3286300
CB,20111031,68.42,68.59,67.02,65.54,3078700
CB,20111028,69.55,69.69,68.49,67.08,2755700
CB,20111027,69.51,70.07,68.99,68.31,3438300
CB,20111026,68.30,68.79,67.52,66.41,3119000
CB,20111025,67.94,68.41,67.05,65.76,2926100
CB,20111024,68.45,69.15,67.99,66.74,3155200
CB,20111021,66.35,68.78,66.00,67.16,5618700
CB,20111020,64.53,65.59,64.15,63.88,2554700
CB,20111019,63.12,65.82,63.12,63.18,4254000
CB,20111018,61.58,64.25,61.45,61.88,3109000
CB,20111017,62.28,62.56,61.28,60.01,1340200
CB,20111014,62.71,62.90,61.81,61.46,1452900
CB,20111013,61.36,62.37,61.12,60.66,2003400
CB,20111012,62.07,62.65,61.83,60.55,1901000
CB,20111011,61.56,62.26,61.51,60.35,1317300
CB,20111010,60.87,61.95,60.67,60.52,1542100
CB,20111007,61.06,61.21,59.62,58.43,2196300
CB,20111006,60.25,61.26,59.75,59.41,2796400
CB,20111005,59.60,60.46,58.49,58.95,2753800
CB,20111004,57.46,59.73,56.93,58.21,3800000
CB,20111003,59.55,60.37,58.08,56.81,3180600
CB,20110930,59.75,60.69,59.67,58.64,2863300
CB,20110929,59.59,60.72,59.35,59.16,3030500
CB,20110928,60.17,60.54,58.90,57.61,2470100
CB,20110927,60.03,60.95,59.58,58.57,2503400
CB,20110926,58.26,59.43,57.76,58.04,2736000
CB,20110923,57.50,58.10,57.36,56.59,2359700
CB,20110922,56.36,58.21,56.19,56.62,4906100
CB,20110921,60.22,60.26,57.55,56.26,2736000
CB,20110920,59.94,61.42,59.94,58.92,2058700
CB,20110919,59.39,60.35,59.23,58.14,2157000
CB,20110916,60.18,60.53,59.60,58.65,3162400
CB,20110915,60.11,60.33,59.06,58.12,2777000
CB,20110914,59.68,60.19,58.65,57.94,1857800
CB,20110913,59.91,60.11,58.99,57.75,1985100
CB,20110912,58.48,59.70,58.13,57.95,2585500
CB,20110909,59.78,60.10,58.88,57.53,2666600
CB,20110908,60.51,61.15,60.30,58.73,2620600
CB,20110907,60.11,61.27,59.97,59.48,2977500
CB,20110906,58.87,59.90,58.70,57.62,2638800
CB,20110902,61.06,61.45,60.37,58.64,3134500
CB,20110901,61.74,62.34,61.30,59.85,2613000
CB,20110831,62.01,62.31,61.43,60.11,2063000
CB,20110830,61.41,62.08,60.76,59.94,2163700
CB,20110829,60.69,62.10,60.69,60.31,2578500
CB,20110826,57.88,59.84,57.07,57.67,3573200
CB,20110825,60.94,61.20,57.37,56.97,4985600
CB,20110824,59.88,60.96,59.63,58.65,2764900
CB,20110823,59.16,60.17,58.83,58.30,3360600
CB,20110822,60.10,60.29,58.75,57.27,3400900
CB,20110819,59.31,60.59,58.78,57.15,4825000
CB,20110818,60.00,60.54,59.19,57.92,4563600
CB,20110817,62.23,62.53,61.31,59.85,3278200
CB,20110816,60.71,62.23,60.56,60.09,3648100
CB,20110815,60.61,61.54,60.27,59.62,2905800
CB,20110812,60.64,61.37,59.14,58.44,4424100
CB,20110811,55.97,61.59,55.97,59.22,6352000
CB,20110810,59.20,59.25,56.37,54.88,7028000
CB,20110809,56.83,60.25,55.90,58.46,7348600
CB,20110808,58.41,59.30,55.39,53.83,7476700
CB,20110805,60.39,60.85,58.77,57.90,4827100
CB,20110804,61.33,61.78,60.02,58.32,3594800
CB,20110803,61.82,62.06,61.01,60.19,2740300
CB,20110802,61.82,62.59,61.72,60.14,3357500
CB,20110801,62.88,63.18,61.76,60.30,2733700
CB,20110729,62.85,62.91,62.26,60.68,2646300
CB,20110728,63.71,63.97,63.07,61.40,2081500
CB,20110727,63.95,64.43,63.69,61.86,2866800
CB,20110726,64.04,64.39,63.99,62.27,2127600
CB,20110725,63.74,64.82,63.64,62.32,3007600
CB,20110722,63.74,65.06,63.40,62.59,4143600
CB,20110721,62.30,62.99,62.02,60.76,2004600
CB,20110720,61.66,61.93,61.34,60.06,2051200
CB,20110719,61.41,61.67,61.05,59.72,2070500
CB,20110718,61.99,62.02,60.94,59.45,2033800
CB,20110715,62.50,62.65,61.89,60.43,1610200
CB,20110714,62.68,62.80,62.11,60.46,1493300
CB,20110713,62.35,63.05,61.97,60.80,2600600
CB,20110712,61.69,62.69,61.64,60.25,1468300
