URI,20111230,29.59,30.14,29.29,29.55,956600
URI,20111229,29.55,30.00,29.38,29.59,1038100
URI,20111228,30.19,30.30,29.00,29.38,1519800
URI,20111227,30.08,30.42,29.69,30.31,1152500
URI,20111223,30.03,30.50,29.72,30.23,1747600
URI,20111222,30.33,30.73,29.41,29.77,2519200
URI,20111221,29.80,30.58,29.35,30.30,3822300
URI,20111220,28.82,30.00,28.71,29.86,3125100
URI,20111219,28.36,29.00,28.17,28.31,4968900
URI,20111216,27.12,28.00,26.00,27.89,17228400
URI,20111215,26.23,26.50,25.78,26.04,1378600
URI,20111214,25.96,26.31,25.44,25.75,1833000
URI,20111213,27.51,27.86,25.91,26.27,1281600
URI,20111212,27.35,27.40,26.62,27.23,995900
URI,20111209,27.20,28.08,27.09,27.79,921800
URI,20111208,27.35,28.26,26.89,27.15,2081600
URI,20111207,27.19,27.65,26.71,27.45,1327000
URI,20111206,27.95,28.00,27.00,27.49,1592500
URI,20111205,28.55,28.76,27.76,28.00,2068100
URI,20111202,28.35,28.76,27.82,27.96,1594500
URI,20111201,28.12,28.65,27.82,27.91,2000600
URI,20111130,26.70,28.23,26.54,28.14,3086100
URI,20111129,25.85,26.14,25.54,26.00,1541300
URI,20111128,25.22,26.21,25.08,25.69,1557300
URI,20111125,24.14,24.73,24.07,24.18,535500
URI,20111123,24.69,24.83,23.97,24.31,1539300
URI,20111122,24.77,25.64,24.75,25.13,1150500
URI,20111121,24.60,25.26,24.54,24.98,1575400
URI,20111118,25.30,25.85,25.07,25.40,1018600
URI,20111117,26.50,26.71,24.94,25.19,2498900
URI,20111116,26.28,27.32,26.20,26.46,1838700
URI,20111115,26.07,26.84,25.80,26.66,1039900
URI,20111114,26.30,26.57,25.82,26.23,959400
URI,20111111,26.24,26.60,25.99,26.44,2053800
URI,20111110,24.50,26.20,24.40,25.82,3591200
URI,20111109,24.34,25.30,23.76,23.94,2705300
URI,20111108,24.54,25.48,24.31,25.40,2110800
URI,20111107,24.54,24.68,23.72,24.41,994900
URI,20111104,24.26,24.88,23.90,24.60,1051900
URI,20111103,23.99,24.81,23.39,24.67,3196400
URI,20111102,23.23,23.80,22.96,23.49,1629000
URI,20111101,22.54,23.58,22.30,22.68,2803300
URI,20111031,23.87,24.11,23.30,23.41,1893500
URI,20111028,24.44,24.94,23.83,24.36,2295300
URI,20111027,24.91,25.29,24.49,24.75,3576600
URI,20111026,24.02,24.25,22.61,23.63,3782700
URI,20111025,24.51,24.79,23.48,23.52,2392900
URI,20111024,24.17,25.23,24.16,24.82,2042000
URI,20111021,24.66,24.76,23.12,24.01,2614800
URI,20111020,23.17,24.54,22.96,24.12,3867200
URI,20111019,22.94,24.40,22.45,23.22,8297800
URI,20111018,20.10,21.19,19.76,21.06,4172500
URI,20111017,21.31,21.43,20.11,20.24,2609500
URI,20111014,21.41,22.01,21.25,21.50,1832800
URI,20111013,20.37,21.14,20.18,20.92,2119900
URI,20111012,20.84,21.20,20.48,20.57,3011700
URI,20111011,20.02,20.93,20.00,20.54,2643900
URI,20111010,20.26,20.97,19.78,20.35,2221500
URI,20111007,20.18,20.55,19.10,19.62,3120200
URI,20111006,18.84,20.23,18.63,20.04,3696400
URI,20111005,17.75,19.07,17.62,18.90,3284600
URI,20111004,15.57,17.78,15.14,17.75,3400000
URI,20111003,16.65,17.30,15.74,15.86,3672700
URI,20110930,16.72,17.53,16.51,16.84,2508300
URI,20110929,17.79,18.03,16.65,17.17,2313700
URI,20110928,18.00,18.21,17.13,17.16,2605400
URI,20110927,17.64,18.50,17.50,17.87,3233900
URI,20110926,16.45,17.08,15.74,17.02,1530400
URI,20110923,15.70,16.36,15.55,16.11,2919700
URI,20110922,15.80,16.45,15.17,15.78,3304100
URI,20110921,17.90,18.08,16.56,16.68,2331700
URI,20110920,18.42,19.12,17.80,17.87,2310100
URI,20110919,17.96,18.66,17.57,18.34,3305700
URI,20110916,18.54,18.73,17.96,18.67,4829400
URI,20110915,17.79,18.25,17.25,18.23,2439100
URI,20110914,16.77,17.84,16.59,17.48,3566200
URI,20110913,15.81,16.70,15.80,16.50,3235100
URI,20110912,15.47,16.02,15.11,15.64,3047700
URI,20110909,16.40,16.52,15.61,15.87,2942000
URI,20110908,17.00,17.44,16.64,16.75,2420800
URI,20110907,16.04,17.75,15.90,17.25,3951500
URI,20110906,14.48,15.68,14.48,15.61,2284400
URI,20110902,15.93,16.14,15.23,15.51,1991000
URI,20110901,16.85,17.25,16.43,16.48,2410100
URI,20110831,17.15,17.46,16.37,16.68,3489600
URI,20110830,17.02,17.20,16.46,16.95,2302600
URI,20110829,16.54,17.24,16.45,17.18,2070800
URI,20110826,14.68,16.40,14.41,16.21,3851300
URI,20110825,14.82,15.34,14.57,14.95,3800700
URI,20110824,14.25,14.82,14.07,14.65,1788700
URI,20110823,13.44,14.32,13.16,14.30,2302700
URI,20110822,13.49,13.65,12.92,13.34,3627000
URI,20110819,13.79,14.58,12.81,13.11,4021700
URI,20110818,15.42,15.78,13.70,14.19,5430000
URI,20110817,17.20,17.45,16.53,16.79,1983100
URI,20110816,17.20,17.72,17.05,17.10,2160100
URI,20110815,17.07,17.68,17.07,17.41,3074100
URI,20110812,16.70,17.19,16.42,16.90,3677000
URI,20110811,14.85,16.44,14.70,16.13,3623600
URI,20110810,15.06,15.44,14.60,14.64,4265000
URI,20110809,15.25,16.29,14.30,15.74,4028600
URI,20110808,17.37,17.37,14.51,14.75,7781500
URI,20110805,18.37,18.92,17.26,17.65,4764400
URI,20110804,20.00,20.00,17.37,17.44,6877000
URI,20110803,20.59,21.02,19.82,20.50,3194800
URI,20110802,22.04,22.35,20.50,20.75,4897800
URI,20110801,23.58,23.63,21.55,22.38,3317700
URI,20110729,22.84,23.35,22.05,23.01,2941200
URI,20110728,23.77,24.31,23.20,23.27,2169500
URI,20110727,24.87,24.90,23.58,23.79,2322400
URI,20110726,25.46,25.61,24.88,25.22,2195500
URI,20110725,26.01,26.32,25.53,25.65,1606800
URI,20110722,25.66,26.93,25.24,26.49,2802600
URI,20110721,25.13,25.81,24.99,25.64,2941800
URI,20110720,23.90,25.68,23.66,24.86,5739700
URI,20110719,22.70,23.23,22.44,23.01,3053500
