PRXL,20111230,20.83,21.11,20.72,20.74,212000
PRXL,20111229,20.87,21.13,20.61,20.92,262900
PRXL,20111228,21.10,21.38,20.61,20.85,345100
PRXL,20111227,20.59,21.13,20.36,21.10,246100
PRXL,20111223,20.98,21.06,20.63,20.64,210100
PRXL,20111222,20.59,20.99,20.43,20.88,337400
PRXL,20111221,20.30,20.64,19.95,20.51,268800
PRXL,20111220,19.66,20.47,19.10,20.29,293200
PRXL,20111219,19.78,19.95,19.22,19.27,251900
PRXL,20111216,19.37,19.90,19.05,19.63,847000
PRXL,20111215,18.81,19.31,18.74,19.19,307200
PRXL,20111214,19.27,19.42,18.78,18.79,403500
PRXL,20111213,19.38,19.97,19.18,19.48,478600
PRXL,20111212,19.29,19.38,18.94,19.28,214500
PRXL,20111209,19.13,19.62,19.11,19.57,816700
PRXL,20111208,19.34,19.89,18.94,19.09,583500
PRXL,20111207,19.28,19.74,19.06,19.52,344400
PRXL,20111206,19.51,19.71,19.33,19.50,437100
PRXL,20111205,19.71,20.03,19.36,19.57,418500
PRXL,20111202,19.73,19.73,19.36,19.48,292200
PRXL,20111201,19.92,19.92,19.41,19.43,444200
PRXL,20111130,20.06,20.46,19.70,20.05,808200
PRXL,20111129,19.49,19.64,18.97,19.45,392900
PRXL,20111128,18.84,19.50,18.81,19.50,295700
PRXL,20111125,18.49,18.73,18.24,18.26,123900
PRXL,20111123,18.89,19.08,18.47,18.58,289200
PRXL,20111122,18.96,19.17,18.77,19.03,339400
PRXL,20111121,19.40,19.69,18.96,19.02,394700
PRXL,20111118,20.21,20.58,19.82,19.87,326200
PRXL,20111117,20.34,20.85,20.14,20.21,407900
PRXL,20111116,20.26,20.90,20.13,20.37,519500
PRXL,20111115,19.98,20.75,19.84,20.53,512300
PRXL,20111114,20.15,20.31,19.69,19.92,349500
PRXL,20111111,19.67,20.34,19.40,20.28,423000
PRXL,20111110,19.38,19.61,19.09,19.44,392400
PRXL,20111109,19.79,19.84,19.14,19.15,461300
PRXL,20111108,19.77,20.40,19.26,20.32,330900
PRXL,20111107,19.81,20.08,19.27,19.58,321700
PRXL,20111104,19.80,20.20,19.54,19.81,700300
PRXL,20111103,20.67,20.75,19.92,20.08,1024300
PRXL,20111102,20.69,21.82,20.22,20.39,540400
PRXL,20111101,21.21,21.87,19.52,20.31,830600
PRXL,20111031,21.95,22.47,21.72,22.03,482100
PRXL,20111028,22.63,22.99,21.99,22.31,511500
