KMPR,20111230,29.65,29.65,29.19,28.52,133800
KMPR,20111229,29.36,29.71,29.17,28.97,86600
KMPR,20111228,29.47,29.47,29.14,28.49,120200
KMPR,20111227,29.33,29.67,29.20,28.82,94900
KMPR,20111223,29.20,29.50,29.10,28.80,101100
KMPR,20111222,29.00,29.29,28.92,28.51,124000
KMPR,20111221,28.24,28.98,28.24,28.25,154200
KMPR,20111220,28.15,28.63,28.11,27.72,199400
KMPR,20111219,28.08,28.50,27.53,26.95,206000
KMPR,20111216,27.90,28.09,27.70,27.38,678300
KMPR,20111215,27.63,27.91,27.45,27.11,166500
KMPR,20111214,27.26,27.67,27.19,26.58,242700
KMPR,20111213,27.99,28.08,27.34,26.85,134900
KMPR,20111212,27.79,28.08,27.49,27.20,128400
KMPR,20111209,27.71,28.32,27.71,27.55,145400
KMPR,20111208,27.79,27.92,27.38,26.86,215600
KMPR,20111207,27.49,28.32,27.15,27.51,125100
KMPR,20111206,27.63,27.93,27.43,27.12,108900
KMPR,20111205,27.53,27.82,27.23,27.04,152900
KMPR,20111202,27.28,27.59,26.98,26.49,186200
KMPR,20111201,27.35,27.40,26.91,26.37,171500
KMPR,20111130,26.77,27.56,26.63,26.90,266500
KMPR,20111129,26.07,26.16,25.74,25.21,132900
KMPR,20111128,25.88,26.05,25.48,25.31,96300
KMPR,20111125,24.74,25.28,24.74,24.46,50300
KMPR,20111123,25.38,25.47,24.77,24.28,129500
KMPR,20111122,25.80,26.07,25.58,25.06,76900
KMPR,20111121,25.95,26.15,25.69,25.29,127900
KMPR,20111118,26.36,26.55,26.15,25.81,39800
KMPR,20111117,26.59,26.85,26.17,25.59,82800
KMPR,20111116,26.69,27.28,26.56,25.97,129700
KMPR,20111115,26.50,27.36,26.45,26.40,136100
KMPR,20111114,26.91,27.17,26.57,26.08,156500
KMPR,20111111,26.83,27.21,26.80,26.51,104200
KMPR,20111110,26.53,26.60,25.98,25.91,115500
KMPR,20111109,26.79,26.79,26.00,25.46,84800
KMPR,20111108,27.30,27.57,26.51,26.61,180600
KMPR,20111107,27.13,27.36,26.44,26.30,147700
KMPR,20111104,26.96,27.39,26.86,26.31,129600
KMPR,20111103,26.44,27.54,25.76,26.40,163000
KMPR,20111102,25.88,26.61,25.62,25.62,126400
KMPR,20111101,25.97,26.46,25.13,24.39,173600
KMPR,20111031,27.12,27.71,26.71,26.03,155900
KMPR,20111028,25.71,28.03,25.71,26.72,90800
KMPR,20111027,28.40,28.41,27.68,27.40,161200
KMPR,20111026,26.79,27.21,26.45,26.24,98800
KMPR,20111025,27.14,27.14,26.24,25.50,94700
KMPR,20111024,26.80,27.46,26.66,26.55,108700
KMPR,20111021,26.31,26.75,26.18,25.88,122600
KMPR,20111020,25.30,26.05,25.09,25.20,124300
KMPR,20111019,25.79,26.20,25.22,24.46,142900
KMPR,20111018,24.52,25.96,24.38,25.06,145000
KMPR,20111017,25.32,25.36,24.42,23.74,163400
KMPR,20111014,25.80,25.83,25.15,24.67,137800
KMPR,20111013,25.71,25.73,25.25,24.61,109300
KMPR,20111012,25.56,26.30,25.54,25.17,130600
KMPR,20111011,25.39,25.79,25.20,24.53,92500
KMPR,20111010,25.00,25.72,24.84,24.88,164600
KMPR,20111007,25.42,25.55,24.51,23.72,179600
KMPR,20111006,24.74,25.47,24.47,24.62,141000
KMPR,20111005,24.04,24.95,23.90,24.09,121900
KMPR,20111004,22.22,24.32,22.07,23.46,291000
KMPR,20111003,23.91,24.24,22.29,21.57,209400
KMPR,20110930,24.23,24.75,23.96,23.19,183800
KMPR,20110929,25.10,25.18,24.03,23.88,158800
KMPR,20110928,24.80,24.96,24.10,23.35,193000
KMPR,20110927,24.04,25.20,24.04,23.98,188600
KMPR,20110926,23.22,23.71,22.74,22.95,201100
KMPR,20110923,22.89,23.08,22.44,22.26,278400
KMPR,20110922,23.45,23.68,22.25,22.21,253800
KMPR,20110921,25.36,25.37,23.79,23.08,126600
KMPR,20110920,25.59,26.00,25.27,24.46,103900
KMPR,20110919,25.67,25.74,25.17,24.66,118000
KMPR,20110916,26.21,26.62,25.96,25.37,276400
KMPR,20110915,25.81,26.25,25.37,25.41,193900
KMPR,20110914,24.95,25.72,24.49,24.71,224700
KMPR,20110913,24.03,24.92,23.89,24.01,201200
KMPR,20110912,23.23,24.03,23.08,23.19,131800
KMPR,20110909,24.38,24.38,23.48,22.92,184100
KMPR,20110908,24.85,25.23,24.56,23.83,136800
