ZIP,20111230,13.37,13.52,13.31,13.42,270300
ZIP,20111229,13.53,13.55,13.25,13.32,261300
ZIP,20111228,14.21,14.25,13.35,13.53,173100
ZIP,20111227,14.21,14.56,14.21,14.25,158200
ZIP,20111223,14.70,14.94,14.13,14.21,259100
ZIP,20111222,14.60,14.96,13.90,14.74,550900
ZIP,20111221,14.63,14.86,14.06,14.64,413000
ZIP,20111220,14.67,14.82,14.05,14.40,456000
ZIP,20111219,14.50,15.63,14.39,14.51,1316000
ZIP,20111216,12.87,14.43,12.87,14.31,632100
ZIP,20111215,12.62,13.00,12.40,12.81,507100
ZIP,20111214,13.19,13.19,12.04,12.43,1154600
ZIP,20111213,14.14,14.20,13.10,13.22,515500
ZIP,20111212,14.23,14.49,13.90,14.08,466000
ZIP,20111209,14.34,14.50,14.05,14.28,362900
ZIP,20111208,14.79,14.85,14.20,14.21,574500
ZIP,20111207,14.29,14.47,13.87,14.31,1237800
ZIP,20111206,14.76,14.80,14.00,14.43,849500
ZIP,20111205,15.47,15.50,14.70,14.84,486000
ZIP,20111202,15.01,15.41,14.91,15.16,560600
ZIP,20111201,15.90,15.99,14.03,14.79,1370900
ZIP,20111130,16.78,16.88,15.90,15.96,1122200
ZIP,20111129,16.88,17.10,16.45,16.52,421700
ZIP,20111128,17.40,17.43,16.85,16.95,246000
ZIP,20111125,17.00,17.19,16.86,16.92,59800
ZIP,20111123,17.59,17.59,16.85,17.00,618100
ZIP,20111122,17.72,17.96,17.15,17.58,210100
ZIP,20111121,17.50,18.05,17.11,17.81,339900
ZIP,20111118,17.68,17.98,17.50,17.62,258600
ZIP,20111117,18.33,18.62,17.47,17.66,351600
ZIP,20111116,18.44,18.71,18.30,18.60,449600
ZIP,20111115,17.80,18.46,17.66,18.44,587800
ZIP,20111114,18.09,18.09,17.47,17.91,344600
ZIP,20111111,17.22,18.11,17.11,17.95,417500
ZIP,20111110,17.85,17.90,16.80,16.96,447800
ZIP,20111109,17.89,18.15,17.52,17.59,968900
ZIP,20111108,18.10,18.49,18.06,18.15,547900
ZIP,20111107,17.90,18.13,17.69,18.06,426200
ZIP,20111104,18.06,18.20,17.52,17.86,396300
ZIP,20111103,19.45,19.45,17.42,18.25,853400
ZIP,20111102,20.00,20.28,19.60,19.63,453700
ZIP,20111101,20.00,20.16,19.10,19.72,401700
ZIP,20111031,21.10,21.15,20.11,20.36,577300
ZIP,20111028,19.86,21.41,19.60,21.00,1694400
ZIP,20111027,19.50,19.52,18.80,19.52,606100
ZIP,20111026,18.07,18.68,17.81,18.64,516400
ZIP,20111025,17.60,18.09,17.40,17.76,238900
ZIP,20111024,18.12,18.18,17.50,17.60,247000
ZIP,20111021,17.54,17.97,17.25,17.96,440100
ZIP,20111020,17.45,17.73,17.25,17.30,241200
ZIP,20111019,17.50,17.76,17.26,17.44,214200
ZIP,20111018,17.49,18.02,17.29,17.75,229900
ZIP,20111017,18.19,18.20,17.50,17.56,173200
ZIP,20111014,17.86,18.19,17.50,17.98,310800
ZIP,20111013,17.50,18.20,17.00,17.73,642800
ZIP,20111012,16.94,17.40,16.87,17.38,385100
ZIP,20111011,16.86,17.20,16.67,16.96,426500
ZIP,20111010,17.05,17.41,16.82,17.08,188000
ZIP,20111007,17.47,17.66,16.59,16.74,248400
ZIP,20111006,17.04,17.56,16.96,17.36,457900
ZIP,20111005,17.48,17.48,17.00,17.21,182400
ZIP,20111004,18.49,18.49,16.95,17.57,271800
ZIP,20111003,17.83,18.02,16.99,17.02,163200
ZIP,20110930,18.04,18.71,17.80,18.00,304000
ZIP,20110929,19.09,19.09,18.09,18.57,125400
ZIP,20110928,18.26,18.57,18.00,18.30,110400
ZIP,20110927,19.29,19.30,18.10,18.30,215800
ZIP,20110926,18.25,19.25,18.01,18.48,361800
ZIP,20110923,16.63,17.75,16.62,17.67,150400
ZIP,20110922,16.95,17.26,16.50,16.84,321500
ZIP,20110921,18.30,18.39,17.04,17.08,309300
ZIP,20110920,18.46,18.68,18.42,18.45,359000
ZIP,20110919,19.00,19.04,18.38,18.52,380400
ZIP,20110916,20.14,20.54,19.11,19.24,206800
ZIP,20110915,20.89,21.20,19.98,20.18,182900
ZIP,20110914,20.00,21.06,19.88,20.98,251200
ZIP,20110913,19.96,20.61,19.19,20.20,371300
ZIP,20110912,19.75,20.29,18.88,19.30,211600
ZIP,20110909,20.19,20.64,19.35,19.45,185000
ZIP,20110908,20.70,21.16,20.03,20.19,118300
ZIP,20110907,21.15,21.60,20.35,20.61,165300
ZIP,20110906,20.25,20.46,19.89,20.20,178000
ZIP,20110902,20.84,21.70,20.24,20.46,208500
ZIP,20110901,21.28,21.81,20.00,20.84,383100
ZIP,20110831,21.97,22.00,20.71,21.03,496200
ZIP,20110830,19.23,20.51,19.15,20.36,298000
ZIP,20110829,19.43,19.43,19.02,19.33,216000
ZIP,20110826,19.11,19.30,18.62,19.19,194700
ZIP,20110825,19.37,19.37,18.83,19.03,225100
ZIP,20110824,19.18,19.18,18.20,18.78,168800
ZIP,20110823,17.30,19.14,17.30,19.10,238200
ZIP,20110822,18.97,19.44,17.03,17.14,184200
ZIP,20110819,17.50,18.74,17.10,18.26,730000
ZIP,20110818,19.31,19.39,17.66,17.87,480600
ZIP,20110817,20.85,21.50,19.70,19.73,418900
ZIP,20110816,21.51,21.73,20.50,20.59,223200
ZIP,20110815,21.67,22.08,21.58,21.74,301300
ZIP,20110812,21.76,21.76,21.02,21.29,107300
ZIP,20110811,20.34,21.80,20.33,21.49,292600
ZIP,20110810,21.64,21.64,20.00,20.29,443000
ZIP,20110809,22.00,22.50,21.50,22.05,393300
ZIP,20110808,23.02,23.48,20.15,21.42,557600
ZIP,20110805,23.81,24.45,22.82,23.85,428900
