OUTD,20111230,7.41,7.47,7.39,7.46,33600
OUTD,20111229,7.28,7.45,7.28,7.42,24100
OUTD,20111228,7.41,7.47,7.18,7.20,15200
OUTD,20111227,7.40,7.61,7.40,7.52,36400
OUTD,20111223,7.40,7.44,7.31,7.43,15900
OUTD,20111222,7.30,7.37,7.25,7.34,38700
OUTD,20111221,7.06,7.30,7.06,7.25,93500
OUTD,20111220,7.25,7.27,7.15,7.00,48200
OUTD,20111219,7.23,7.39,7.01,6.77,57700
OUTD,20111216,7.18,7.29,7.11,6.97,148200
OUTD,20111215,7.14,7.17,7.08,6.89,19800
OUTD,20111214,6.82,7.09,6.82,6.80,40000
OUTD,20111213,7.10,7.44,6.72,6.73,50900
OUTD,20111212,7.23,7.23,6.96,6.79,33400
OUTD,20111209,7.18,7.45,7.10,7.16,29900
OUTD,20111208,7.09,7.20,7.06,6.90,22700
OUTD,20111207,7.00,7.17,7.00,6.89,19700
OUTD,20111206,7.20,7.20,7.06,6.86,37900
OUTD,20111205,6.98,7.27,6.73,6.94,46000
OUTD,20111202,6.95,7.00,6.80,6.62,22100
OUTD,20111201,6.93,6.93,6.74,6.60,23300
OUTD,20111130,6.67,7.00,6.61,6.75,64900
OUTD,20111129,6.38,6.56,6.38,6.16,23400
OUTD,20111128,6.12,6.48,6.12,6.16,54600
OUTD,20111125,6.16,6.38,5.80,5.69,34600
OUTD,20111123,6.75,6.75,6.15,5.96,52700
OUTD,20111122,6.97,6.97,6.79,6.57,32100
OUTD,20111121,6.92,7.17,6.92,6.71,22800
OUTD,20111118,7.04,7.16,7.03,6.83,14800
OUTD,20111117,7.02,7.11,6.94,6.80,30000
OUTD,20111116,7.13,7.41,7.02,6.79,32100
OUTD,20111115,7.02,7.27,7.02,6.98,18400
OUTD,20111114,7.33,7.43,7.03,6.83,18600
OUTD,20111111,7.32,7.44,7.32,7.14,22100
OUTD,20111110,7.11,7.42,6.85,6.95,18700
OUTD,20111109,7.31,7.48,6.76,6.75,49200
OUTD,20111108,7.43,7.55,7.21,7.27,29100
OUTD,20111107,6.74,7.47,6.74,7.10,27800
OUTD,20111104,7.42,7.45,7.13,7.09,29600
OUTD,20111103,7.55,7.55,7.39,7.24,32800
OUTD,20111102,7.26,7.50,7.19,7.22,28000
OUTD,20111101,7.13,7.54,6.96,6.86,66600
OUTD,20111031,7.34,7.59,7.32,7.21,39700
OUTD,20111028,7.28,7.53,7.28,7.24,44400
OUTD,20111027,7.25,7.60,7.06,7.30,116400
OUTD,20111026,6.70,7.10,6.70,6.79,38800
OUTD,20111025,6.69,6.90,6.53,6.37,46500
OUTD,20111024,6.79,6.80,6.69,6.52,28600
OUTD,20111021,6.66,6.82,6.56,6.58,41100
OUTD,20111020,6.67,6.67,6.35,6.32,22400
OUTD,20111019,7.06,7.07,6.62,6.42,36100
OUTD,20111018,6.88,7.19,6.70,6.85,45400
OUTD,20111017,6.99,7.05,6.81,6.66,144100
OUTD,20111014,7.15,7.17,7.04,6.81,42800
OUTD,20111013,7.04,7.14,7.03,6.89,12000
OUTD,20111012,7.05,7.16,7.00,6.90,67500
OUTD,20111011,6.66,7.05,6.66,6.77,47700
OUTD,20111010,6.44,6.83,6.34,6.51,48900
OUTD,20111007,6.71,6.71,6.29,6.22,36000
OUTD,20111006,6.13,6.83,6.13,6.47,55700
OUTD,20111005,5.75,6.15,5.74,5.92,26100
OUTD,20111004,5.18,5.80,5.18,5.57,59000
OUTD,20111003,5.66,5.69,5.18,5.00,71300
OUTD,20110930,6.03,6.18,5.70,5.52,57200
OUTD,20110929,6.21,6.21,6.00,5.93,17500
OUTD,20110928,6.34,6.34,6.01,5.83,27400
OUTD,20110927,6.31,6.47,6.19,6.18,28000
OUTD,20110926,6.09,6.17,5.81,5.95,19400
OUTD,20110923,5.85,6.26,5.85,5.84,25000
OUTD,20110922,5.60,5.97,5.60,5.65,86900
OUTD,20110921,6.11,6.22,5.74,5.59,49300
OUTD,20110920,6.20,6.36,6.05,5.89,30200
OUTD,20110919,6.30,6.30,6.16,5.99,25400
OUTD,20110916,6.48,6.73,6.25,6.18,79000
OUTD,20110915,6.21,6.46,6.21,6.20,30800
OUTD,20110914,6.18,6.35,6.17,6.08,32900
OUTD,20110913,6.36,6.36,6.09,5.92,15600
