PFG,20111230,24.83,24.83,24.60,24.07,758700
PFG,20111229,24.38,24.84,24.34,24.21,1342700
PFG,20111228,24.72,24.76,24.21,23.71,1256700
PFG,20111227,24.92,25.11,24.68,24.15,823900
PFG,20111223,24.95,25.01,24.74,24.41,810500
PFG,20111222,24.61,24.93,24.58,24.29,1285600
PFG,20111221,24.16,24.68,23.81,24.03,3217900
PFG,20111220,23.61,24.45,23.53,23.71,3725700
PFG,20111219,23.58,23.68,22.81,22.44,2095000
PFG,20111216,23.71,23.79,23.31,23.03,4100500
PFG,20111215,23.88,23.92,23.44,22.95,2466900
PFG,20111214,23.05,23.71,22.96,22.95,3539600
PFG,20111213,23.96,24.22,23.09,22.83,3001400
PFG,20111212,24.13,24.13,23.51,23.24,2884800
PFG,20111209,24.29,24.73,24.23,24.00,4422300
PFG,20111208,25.12,25.12,23.99,23.53,4415600
PFG,20111207,25.15,25.70,24.74,24.98,3132200
PFG,20111206,25.03,25.72,24.94,24.92,3565700
PFG,20111205,24.91,25.51,24.86,24.61,3517300
PFG,20111202,24.64,25.24,24.26,23.78,5266800
PFG,20111201,23.88,24.72,23.24,23.72,6375600
PFG,20111130,23.36,24.15,23.31,23.61,3436500
PFG,20111129,22.34,22.83,22.12,21.88,2047800
PFG,20111128,22.40,22.55,22.00,21.81,4593400
PFG,20111125,21.48,22.00,21.42,20.97,1522600
PFG,20111123,22.35,22.37,21.65,21.20,2421000
PFG,20111122,22.96,23.16,22.61,22.21,2281600
PFG,20111121,23.28,23.46,22.67,22.48,3675400
PFG,20111118,23.18,23.93,22.89,23.24,4843300
PFG,20111117,23.51,23.64,22.66,22.38,4056800
PFG,20111116,23.76,23.90,23.45,23.01,3515100
PFG,20111115,23.88,24.35,23.46,23.63,3374600
PFG,20111114,23.79,24.15,23.60,23.51,4306700
PFG,20111111,24.17,24.47,23.89,23.50,2169900
PFG,20111110,23.76,23.87,23.11,23.17,4812000
PFG,20111109,24.17,24.17,23.17,22.76,4700500
PFG,20111108,24.43,25.31,24.31,24.61,4532200
PFG,20111107,24.93,25.11,24.24,23.78,3776400
PFG,20111104,25.05,25.18,24.57,23.77,10948700
PFG,20111103,25.13,25.59,24.22,24.23,11763700
PFG,20111102,24.79,25.11,24.30,23.51,3156100
PFG,20111101,24.45,25.04,24.00,23.03,4598300
PFG,20111031,26.35,26.46,25.76,24.52,4129400
PFG,20111028,27.67,27.82,26.05,25.66,6284500
PFG,20111027,27.80,28.76,27.60,27.08,5501200
PFG,20111026,25.74,26.44,25.17,25.08,2663800
PFG,20111025,26.27,26.27,25.12,23.96,2723700
PFG,20111024,26.20,26.78,26.00,25.34,1950600
PFG,20111021,25.50,26.18,25.30,24.69,2519300
PFG,20111020,24.60,25.25,24.16,23.84,3228700
PFG,20111019,25.36,25.70,24.51,23.39,2721700
PFG,20111018,24.08,25.61,23.77,24.12,2956200
PFG,20111017,24.76,24.79,23.85,22.73,2153900
PFG,20111014,25.00,25.28,24.55,23.92,1621400
PFG,20111013,24.58,24.74,24.02,23.29,3604900
PFG,20111012,24.59,25.42,24.57,23.70,2281800
PFG,20111011,23.75,24.48,23.57,23.14,1895300
PFG,20111010,23.28,24.14,23.28,22.95,2462500
PFG,20111007,23.81,23.81,22.62,21.56,2875400
PFG,20111006,22.79,23.76,22.38,22.56,2482100
PFG,20111005,22.21,23.07,21.86,21.80,2713600
PFG,20111004,20.85,22.22,20.48,21.07,5200000
PFG,20111003,22.42,22.99,21.22,20.18,4107100
PFG,20110930,23.38,23.46,22.64,21.56,3696200
PFG,20110929,23.70,24.19,23.03,22.75,2945500
PFG,20110928,23.95,24.33,22.99,21.88,2896500
PFG,20110927,24.53,24.82,23.75,22.78,2839300
