WH,20111230,0.44,0.48,0.42,2.10,26800
WH,20111229,0.46,0.47,0.42,2.20,44400
WH,20111228,0.46,0.47,0.46,2.30,12400
WH,20111227,0.45,0.48,0.45,2.30,3600
WH,20111223,0.48,0.48,0.45,2.25,8200
WH,20111222,0.50,0.50,0.44,2.40,17500
WH,20111221,0.50,0.54,0.48,2.50,12500
WH,20111220,0.48,0.52,0.48,2.50,28600
WH,20111219,0.48,0.52,0.48,2.40,17600
WH,20111216,0.46,0.48,0.46,2.40,700
WH,20111215,0.45,0.50,0.45,2.30,7500
WH,20111214,0.44,0.46,0.42,2.30,1900
WH,20111213,0.50,0.52,0.41,2.20,15900
WH,20111212,0.51,0.51,0.38,2.00,6200
WH,20111209,0.48,0.50,0.40,2.20,3800
WH,20111208,0.55,0.56,0.44,2.45,9600
WH,20111207,0.52,0.55,0.46,2.55,25600
WH,20111206,0.45,0.49,0.42,2.20,11600
WH,20111205,0.38,0.43,0.38,2.10,7200
WH,20111202,0.38,0.39,0.35,1.90,6200
WH,20111201,0.40,0.41,0.36,2.00,4500
WH,20111130,0.39,0.39,0.35,1.85,3800
WH,20111129,0.41,0.42,0.40,2.05,6600
WH,20111128,0.40,0.42,0.40,2.05,13200
WH,20111125,0.40,0.44,0.40,2.00,3600
WH,20111123,0.40,0.41,0.40,2.05,41600
WH,20111122,0.39,0.41,0.39,2.00,3400
WH,20111121,0.40,0.41,0.40,2.00,6600
WH,20111118,0.40,0.42,0.40,2.00,4500
WH,20111117,0.41,0.42,0.40,2.00,2500
WH,20111116,0.40,0.41,0.40,2.05,12300
WH,20111115,0.39,0.40,0.37,1.95,1800
WH,20111114,0.40,0.40,0.35,1.95,8800
WH,20111111,0.42,0.43,0.40,2.10,6000
WH,20111110,0.43,0.44,0.41,2.05,1800
WH,20111109,0.44,0.45,0.43,2.20,1000
WH,20111108,0.43,0.46,0.43,2.25,4800
WH,20111107,0.45,0.47,0.43,2.15,7400
WH,20111104,0.45,0.48,0.45,2.25,4600
WH,20111103,0.46,0.48,0.45,2.25,3400
WH,20111102,0.45,0.48,0.43,2.25,1600
WH,20111101,0.45,0.47,0.45,2.25,13200
WH,20111031,0.48,0.48,0.45,2.25,1900
WH,20111028,0.48,0.49,0.47,2.40,2700
WH,20111027,0.47,0.49,0.45,2.40,2100
WH,20111026,0.43,0.49,0.43,2.25,1800
WH,20111025,0.47,0.49,0.45,2.25,10600
WH,20111024,0.49,0.54,0.45,2.40,6700
WH,20111021,0.50,0.50,0.49,2.45,1200
WH,20111020,0.53,0.53,0.50,2.50,2100
WH,20111019,0.49,0.55,0.49,2.75,2500
WH,20111018,0.48,0.53,0.48,2.45,6300
WH,20111017,0.54,0.54,0.50,2.50,2800
WH,20111014,0.58,0.58,0.53,2.80,8900
WH,20111013,0.50,0.60,0.42,2.65,17800
WH,20111012,0.45,0.60,0.37,2.35,27000
WH,20111011,0.44,0.60,0.40,2.25,20200
WH,20111010,0.46,0.55,0.42,2.20,40400
WH,20111007,0.44,0.44,0.33,1.90,23800
WH,20111006,0.31,0.42,0.28,1.70,18600
WH,20111005,0.21,0.31,0.21,1.55,14500
WH,20111004,0.29,0.31,0.25,1.30,9900
WH,20111003,0.33,0.34,0.30,1.50,14100
WH,20110930,0.41,0.41,0.32,1.75,36400
WH,20110929,0.42,0.42,0.35,2.10,19500
WH,20110928,0.42,0.43,0.41,2.10,1100
WH,20110927,0.42,0.43,0.40,2.00,35500
WH,20110926,0.42,0.43,0.42,2.10,12200
WH,20110923,0.42,0.42,0.42,2.10,600
WH,20110922,0.42,0.43,0.42,2.10,10800
WH,20110921,0.42,0.43,0.42,2.10,4800
WH,20110920,0.43,0.43,0.42,2.10,5900
WH,20110919,0.42,0.43,0.42,2.10,3300
WH,20110916,0.42,0.44,0.42,2.10,3700
WH,20110915,0.42,0.44,0.41,2.10,10400
WH,20110914,0.42,0.45,0.42,2.10,6800
WH,20110913,0.43,0.43,0.40,2.10,10800
WH,20110912,0.41,0.45,0.41,2.25,4100
WH,20110909,0.45,0.45,0.41,2.20,5100
WH,20110908,0.42,0.55,0.42,2.30,33600
WH,20110907,0.43,0.44,0.40,2.00,11800
WH,20110906,0.45,0.45,0.42,2.15,4600
WH,20110902,0.46,0.46,0.40,2.25,12100
WH,20110901,0.46,0.50,0.45,2.40,10000
WH,20110831,0.45,0.51,0.45,2.35,9800
WH,20110830,0.46,0.48,0.41,2.25,7100
WH,20110829,0.40,0.45,0.40,2.25,9300
WH,20110826,0.41,0.42,0.40,2.00,6900
WH,20110825,0.46,0.46,0.42,2.10,6300
WH,20110824,0.43,0.44,0.41,2.10,4100
WH,20110823,0.43,0.45,0.42,2.20,15100
WH,20110822,0.45,0.45,0.40,2.00,10700
WH,20110819,0.46,0.47,0.44,2.20,10100
WH,20110818,0.47,0.49,0.45,2.40,5000
WH,20110817,0.49,0.50,0.46,2.30,9700
WH,20110816,0.49,0.51,0.49,2.50,4700
WH,20110815,0.46,0.49,0.46,2.45,8100
WH,20110812,0.48,0.49,0.46,2.30,3700
WH,20110811,0.45,0.48,0.45,2.40,6400
WH,20110810,0.45,0.47,0.45,2.25,4400
WH,20110809,0.43,0.46,0.41,2.25,9300
WH,20110808,0.47,0.50,0.41,2.25,24500
WH,20110805,0.63,0.63,0.50,2.60,48200
WH,20110804,0.68,0.69,0.62,3.20,9300
WH,20110803,0.70,0.74,0.68,3.40,9800
WH,20110802,0.68,0.71,0.68,3.40,7000
WH,20110801,0.71,0.75,0.70,3.50,6000
WH,20110729,0.74,0.74,0.72,3.65,3600
WH,20110728,0.71,0.74,0.70,3.70,7100
WH,20110727,0.75,0.75,0.72,3.65,8100
WH,20110726,0.75,0.76,0.73,3.75,14100
WH,20110725,0.82,0.82,0.75,3.75,24000
WH,20110722,0.79,0.81,0.76,4.00,13400
WH,20110721,0.80,0.81,0.77,3.95,9000
WH,20110720,0.82,0.83,0.77,3.90,15200
WH,20110719,0.80,0.83,0.80,4.10,8900
WH,20110718,0.80,0.81,0.80,4.00,18200
WH,20110715,0.82,0.83,0.80,4.00,7100
WH,20110714,0.80,0.82,0.80,4.10,19000
WH,20110713,0.81,0.82,0.80,4.00,9500
WH,20110712,0.80,0.82,0.80,4.05,8000
WH,20110711,0.81,0.85,0.79,4.00,15700
WH,20110708,0.86,0.86,0.82,4.20,7000
WH,20110707,0.84,0.88,0.84,4.30,11800
WH,20110706,0.88,0.91,0.83,4.20,7700
WH,20110705,0.88,0.89,0.81,4.35,8500
WH,20110701,0.90,0.90,0.86,4.35,3700
WH,20110630,0.93,0.95,0.89,4.50,5700
WH,20110629,0.86,0.89,0.85,4.45,3300
WH,20110628,0.84,0.89,0.81,4.20,10400
WH,20110627,0.95,0.95,0.83,4.15,11000
WH,20110624,0.97,0.97,0.90,4.55,13800
WH,20110623,0.98,1.00,0.93,4.80,22100
WH,20110622,0.85,0.90,0.85,4.50,11400
WH,20110621,0.83,0.88,0.83,4.20,18900
WH,20110620,0.83,0.85,0.80,4.05,15900
WH,20110617,0.95,0.95,0.81,4.15,24000
WH,20110616,0.95,1.00,0.94,4.70,7000
WH,20110615,1.07,1.07,0.93,4.80,25800
WH,20110614,0.97,1.09,0.97,5.35,32500
WH,20110613,0.91,1.07,0.91,5.00,54100
WH,20110610,0.80,0.93,0.80,4.55,29500
WH,20110609,0.98,0.99,0.74,4.00,82500
WH,20110608,1.05,1.06,0.97,4.90,51800
WH,20110607,1.07,1.09,1.05,5.25,12100
WH,20110606,1.09,1.09,1.07,5.35,18500
WH,20110603,1.06,1.08,1.06,5.40,6800
WH,20110602,1.10,1.10,1.07,5.35,9700
WH,20110601,1.09,1.13,1.05,5.45,15000
WH,20110531,1.13,1.13,1.09,5.50,22700
WH,20110527,1.16,1.17,1.10,5.65,20000
WH,20110526,1.32,1.32,1.03,5.85,109700
WH,20110525,1.28,1.41,1.28,6.55,15100
WH,20110524,1.26,1.30,1.26,6.45,6600
WH,20110523,1.29,1.31,1.28,6.40,7300
WH,20110520,1.29,1.32,1.29,6.55,4300
WH,20110519,1.29,1.30,1.28,6.50,7600
WH,20110518,1.28,1.32,1.28,6.50,4700
WH,20110517,1.29,1.29,1.27,6.35,7700
WH,20110516,1.28,1.29,1.27,6.45,21000
WH,20110513,1.29,1.30,1.28,6.40,17800
WH,20110512,1.28,1.30,1.28,6.40,12600
WH,20110511,1.31,1.32,1.29,6.50,12100
WH,20110510,1.29,1.31,1.28,6.55,18800
WH,20110509,1.28,1.32,1.28,6.45,9600
WH,20110506,1.29,1.35,1.29,6.55,12600
WH,20110505,1.28,1.30,1.27,6.40,13900
WH,20110504,1.33,1.34,1.29,6.45,16400
WH,20110503,1.33,1.34,1.33,6.65,11000
WH,20110502,1.35,1.36,1.33,6.70,13200
WH,20110429,1.34,1.36,1.33,6.80,11800
WH,20110428,1.40,1.41,1.34,6.75,15700
WH,20110427,1.33,1.45,1.33,6.95,26500
WH,20110426,1.34,1.36,1.33,6.65,21700
WH,20110425,1.38,1.38,1.26,6.70,58500
WH,20110421,1.42,1.43,1.38,6.95,13500
WH,20110420,1.43,1.47,1.40,7.10,24500
WH,20110419,1.53,1.56,1.35,7.15,95600
WH,20110418,1.60,1.64,1.54,7.70,22900
WH,20110415,1.64,1.67,1.61,8.15,44700
WH,20110414,1.47,1.65,1.46,8.15,83500
WH,20110413,1.52,1.59,1.50,7.65,60800
WH,20110412,1.43,1.53,1.38,7.45,119100
WH,20110411,1.26,1.45,1.26,7.15,115900
WH,20110408,1.24,1.26,1.23,6.25,10700
WH,20110407,1.26,1.26,1.23,6.20,9100
WH,20110406,1.26,1.27,1.24,6.25,46300
WH,20110405,1.23,1.27,1.23,6.30,28900
WH,20110404,1.23,1.29,1.20,6.30,21800
WH,20110401,1.32,1.32,1.22,6.20,28200
WH,20110331,1.34,1.35,1.32,6.65,3000
WH,20110330,1.36,1.38,1.30,6.50,23500
WH,20110329,1.38,1.41,1.35,6.80,8000
WH,20110328,1.43,1.44,1.37,6.95,12900
WH,20110325,1.43,1.45,1.42,7.10,10800
WH,20110324,1.38,1.44,1.38,7.20,18500
WH,20110323,1.33,1.44,1.33,6.95,38800
WH,20110322,1.37,1.38,1.36,6.80,9900
WH,20110321,1.39,1.40,1.36,6.80,15900
WH,20110318,1.38,1.40,1.36,6.95,17400
WH,20110317,1.35,1.38,1.35,6.90,13000
WH,20110316,1.37,1.38,1.34,6.75,13900
WH,20110315,1.38,1.39,1.32,6.90,37100
WH,20110314,1.34,1.37,1.31,6.85,58300
WH,20110311,1.23,1.29,1.23,6.40,27400
WH,20110310,1.28,1.28,1.23,6.15,10500
WH,20110309,1.26,1.28,1.25,6.40,8200
WH,20110308,1.25,1.29,1.24,6.30,9200
WH,20110307,1.26,1.30,1.25,6.30,6600
WH,20110304,1.24,1.31,1.24,6.30,17100
WH,20110303,1.26,1.26,1.21,6.15,11800
WH,20110302,1.24,1.28,1.24,6.20,14700
WH,20110301,1.34,1.34,1.22,6.20,26400
WH,20110228,1.34,1.34,1.32,6.70,30800
WH,20110225,1.32,1.34,1.31,6.70,13300
WH,20110224,1.30,1.32,1.28,6.55,12600
WH,20110223,1.16,1.29,1.16,6.40,15400
WH,20110222,1.33,1.33,1.20,6.05,50600
WH,20110218,1.35,1.35,1.31,6.65,3700
WH,20110217,1.33,1.38,1.32,6.60,7900
WH,20110216,1.34,1.36,1.28,6.70,11700
WH,20110215,1.33,1.35,1.30,6.70,11700
WH,20110214,1.34,1.35,1.33,6.70,7700
WH,20110211,1.37,1.39,1.35,6.75,4500
WH,20110210,1.35,1.38,1.33,6.80,16900
WH,20110209,1.38,1.40,1.35,6.90,5000
WH,20110208,1.39,1.43,1.35,7.05,17700
WH,20110207,1.40,1.41,1.38,6.95,15600
WH,20110204,1.35,1.38,1.32,6.90,12600
WH,20110203,1.37,1.37,1.32,6.60,12600
WH,20110202,1.37,1.38,1.35,6.85,7600
WH,20110201,1.39,1.41,1.37,6.85,14700
WH,20110131,1.36,1.40,1.36,6.85,15000
WH,20110128,1.38,1.40,1.37,6.90,21000
WH,20110127,1.40,1.40,1.38,6.90,17900
WH,20110126,1.36,1.40,1.36,7.00,12100
WH,20110125,1.35,1.35,1.32,6.70,6000
WH,20110124,1.32,1.35,1.31,6.70,11000
WH,20110121,1.35,1.35,1.30,6.55,6200
WH,20110120,1.37,1.38,1.30,6.70,20700
WH,20110119,1.42,1.46,1.37,6.95,31000
WH,20110118,1.40,1.43,1.37,7.10,33800
WH,20110114,1.34,1.38,1.34,6.85,15800
WH,20110113,1.35,1.36,1.31,6.70,13100
WH,20110112,1.36,1.38,1.34,6.75,13300
WH,20110111,1.38,1.40,1.31,6.70,20000
WH,20110110,1.41,1.41,1.33,6.90,22800
WH,20110107,1.33,1.37,1.32,6.80,12900
WH,20110106,1.34,1.37,1.31,6.70,20000
WH,20110105,1.29,1.34,1.28,6.65,17300
WH,20110104,1.40,1.43,1.31,6.60,54900
WH,20110103,1.35,1.44,1.35,6.95,48200
