PM,20111230,79.16,79.25,78.18,76.39,3678000
PM,20111229,78.88,79.19,78.67,76.99,3511000
PM,20111228,78.68,79.15,78.36,76.42,2656300
PM,20111227,78.99,79.42,78.42,76.73,2510600
PM,20111223,78.05,78.90,77.95,76.65,3037300
PM,20111222,78.44,78.55,77.45,75.77,4308300
PM,20111221,76.87,78.29,76.61,76.09,6912800
PM,20111220,76.24,76.81,75.93,74.65,6665400
PM,20111219,76.04,76.81,75.79,73.42,6178100
PM,20111216,76.43,76.63,75.29,72.84,8857800
PM,20111215,75.67,76.29,75.29,73.15,6055100
PM,20111214,75.30,76.47,74.61,72.13,7792600
PM,20111213,75.85,76.54,75.35,72.75,6092300
PM,20111212,75.32,75.86,74.77,72.41,7101500
PM,20111209,75.20,75.89,74.97,72.82,5647700
PM,20111208,75.33,75.58,74.39,71.84,6465200
PM,20111207,75.23,75.88,74.75,72.82,5676400
PM,20111206,75.79,75.84,75.30,72.82,5314700
PM,20111205,76.71,77.03,75.36,73.10,5335900
PM,20111202,75.97,76.44,75.32,72.71,5414500
PM,20111201,76.10,77.00,75.58,72.93,5938000
PM,20111130,75.93,76.40,75.09,73.46,9494900
PM,20111129,73.38,75.45,73.38,71.74,8016600
PM,20111128,72.10,73.15,72.00,70.42,6827800
PM,20111125,71.01,72.24,70.98,68.71,3575400
PM,20111123,71.46,71.62,70.82,68.43,5685900
PM,20111122,72.11,72.59,71.85,69.38,5401500
PM,20111121,71.82,72.53,71.54,69.37,6422600
PM,20111118,72.36,73.29,72.32,70.42,8647300
PM,20111117,71.47,73.46,71.47,69.45,7073200
PM,20111116,71.50,73.17,71.06,69.01,7934600
PM,20111115,71.37,71.75,70.90,68.91,4392700
PM,20111114,71.64,71.67,70.86,68.61,5024100
PM,20111111,71.50,72.12,71.35,69.02,4136400
PM,20111110,70.02,71.21,70.02,68.41,5708800
PM,20111109,70.02,70.32,69.12,67.08,6214900
PM,20111108,70.60,71.32,70.08,68.60,4631200
PM,20111107,70.13,70.58,69.48,67.93,3976600
PM,20111104,70.66,70.86,69.87,67.65,5754100
PM,20111103,70.19,70.96,70.02,68.21,5399200
PM,20111102,69.08,70.17,68.93,67.32,7788500
PM,20111101,68.18,69.31,67.75,66.25,9908100
PM,20111031,71.61,72.01,69.74,67.32,10206300
PM,20111028,72.05,72.49,71.32,69.49,6246000
PM,20111027,71.80,72.47,70.99,69.37,10180400
PM,20111026,69.76,70.83,69.14,68.22,10327100
PM,20111025,68.50,69.40,68.48,66.33,10066800
PM,20111024,70.11,70.28,69.32,66.94,7631000
PM,20111021,68.98,70.37,68.90,67.44,13618000
PM,20111020,67.78,69.11,67.36,65.70,12115700
PM,20111019,66.51,67.09,65.98,63.62,5661600
PM,20111018,66.68,67.06,65.36,63.89,7378300
PM,20111017,67.49,68.06,66.86,64.59,6575000
PM,20111014,67.19,67.40,66.90,64.94,7242200
PM,20111013,66.27,66.75,65.82,64.02,5656500
PM,20111012,65.92,66.65,65.31,63.89,8097100
PM,20111011,66.44,66.45,65.09,62.92,6601800
PM,20111010,65.92,66.39,65.53,63.64,4575700
PM,20111007,64.96,65.57,64.60,62.75,7334000
PM,20111006,63.42,64.60,63.12,62.22,6452300
PM,20111005,63.47,63.72,62.81,60.98,7835900
PM,20111004,61.18,62.99,60.45,60.51,10000000
PM,20111003,62.24,63.29,61.75,59.51,10959400
PM,20110930,63.48,64.15,62.32,60.10,9173800
PM,20110929,64.21,64.78,63.12,61.67,5979400
PM,20110928,64.99,65.01,63.26,61.07,6536200
PM,20110927,65.36,65.54,64.36,62.35,8374400
PM,20110926,64.27,64.69,63.52,62.22,8132000
PM,20110923,63.92,64.09,63.50,61.48,10699100
PM,20110922,65.77,65.77,63.66,61.85,16868000
PM,20110921,68.68,68.83,66.71,63.60,8637700
PM,20110920,68.65,69.17,68.25,65.01,7621700
PM,20110919,68.16,68.57,67.65,64.66,11023400
