ERII,20111230,2.75,2.78,2.55,2.58,327600
ERII,20111229,2.68,2.84,2.68,2.73,1383600
ERII,20111228,2.59,2.71,2.55,2.68,317100
ERII,20111227,2.57,2.60,2.55,2.57,88300
ERII,20111223,2.53,2.61,2.51,2.59,243500
ERII,20111222,2.48,2.58,2.48,2.52,250300
ERII,20111221,2.72,2.78,2.47,2.47,178100
ERII,20111220,2.70,2.80,2.61,2.72,270700
ERII,20111219,2.64,2.71,2.60,2.64,134500
ERII,20111216,2.83,2.89,2.58,2.63,696800
ERII,20111215,2.86,2.86,2.69,2.79,229200
ERII,20111214,2.69,2.81,2.66,2.80,190100
ERII,20111213,2.91,2.93,2.70,2.71,159100
ERII,20111212,2.79,2.91,2.71,2.89,156100
ERII,20111209,2.54,2.91,2.54,2.85,180400
ERII,20111208,2.65,2.68,2.50,2.52,112200
ERII,20111207,2.72,2.77,2.64,2.69,90600
ERII,20111206,2.78,2.80,2.65,2.74,131400
ERII,20111205,2.67,2.81,2.62,2.79,150400
ERII,20111202,2.64,2.67,2.57,2.63,75700
ERII,20111201,2.85,2.86,2.62,2.63,344600
ERII,20111130,2.57,2.92,2.48,2.88,573500
ERII,20111129,2.51,2.55,2.35,2.46,159900
ERII,20111128,2.35,2.57,2.34,2.54,243400
ERII,20111125,2.25,2.37,2.25,2.27,183100
ERII,20111123,2.33,2.40,2.25,2.27,247700
ERII,20111122,2.47,2.72,2.39,2.39,149500
ERII,20111121,2.45,2.52,2.43,2.50,148700
ERII,20111118,2.49,2.53,2.46,2.50,259100
ERII,20111117,2.48,2.54,2.45,2.52,102500
ERII,20111116,2.49,2.54,2.48,2.50,148400
ERII,20111115,2.45,2.55,2.45,2.53,141500
ERII,20111114,2.60,2.64,2.42,2.48,351400
ERII,20111111,2.66,2.69,2.57,2.62,199800
ERII,20111110,2.70,2.79,2.61,2.63,324400
ERII,20111109,2.87,2.87,2.61,2.67,532400
ERII,20111108,3.01,3.01,2.85,2.97,209900
ERII,20111107,2.98,3.02,2.85,3.00,156400
